Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96643857926145,1.0002046934358313e-05,1.379339826838485,0.005000026662647033,0.288653,0.541139336014503
0.0005,1.79999375,1.0,18.275837728294846,0.005619155252155719,1.3793024884761236,0.01294052165132523,0.2886527375,0.5412296627417734
0.001,1.799975,1.0,21.617497643526505,0.01119684554281759,1.3789383923934542,0.03560859371346814,0.28865195,0.5421099960786497
0.0015,1.79994375,1.0,31.068268300919023,0.016743249401855724,1.3780462861746199,0.07060173077064971,0.2886506375,0.5442634104259485
0.002,1.7999,1.0,53.58114635195687,0.022258542320553333,1.3763682122287406,0.11471786755372877,0.2886488,0.5483002832389723
0.0025,1.79984375,1.0,97.1173433817996,0.027742898806107273,1.3739352440836865,0.1645747065063396,0.28864643749999996,0.5541212794390109
0.003,1.7997750000000001,1.0,160.95649631436237,0.03319649238934321,1.3712144062850824,0.21728025926187494,0.28864354999999997,0.5605863028265746
0.0035,1.79969375,1.0,237.681671012223,0.038619495624308046,1.3685847853819832,0.27061269252846426,0.2886401375,0.5667897193396599
0.004,1.7996,1.0,321.4651734711356,0.04401208009905202,1.3661561347176323,0.32291561028873234,0.2886362,0.5724798629102139
0.0045000000000000005,1.7994937500000001,1.0,409.26624013268554,0.04937441644081304,1.3639228496274793,0.37303432499506123,0.2886317375,0.5776790800989
0.005,1.799375,1.0,499.4120700193356,0.054706674307110875,1.3618583728223703,0.4202472895820723,0.28862675,0.5824570089870742
0.0055,1.79924375,1.0,590.7890558112903,0.060009022433186884,1.3599388616350325,0.46417353985898124,0.2886212375,0.5868750506533065
0.006,1.7991000000000001,1.0,682.5168206834927,0.0652816285752163,1.35814643815336,0.5046798168490412,0.2886152,0.5909793649172882
0.006500000000000001,1.79894375,1.0,773.8798199825549,0.07052465956635338,1.3564672781628166,0.541800630545881,0.2886086375,0.5948057385178351
0.007,1.798775,1.0,864.2847266878995,0.07573828129760966,1.3548904125147792,0.5756766607434705,0.28860155,0.598382637452455
0.0075,1.79859375,1.0,953.2421824932783,0.08092265873212637,1.3534067950784856,0.6065098076244558,0.2885939375,0.6017335369654123
0.008,1.7984,1.0,1040.3576330258645,0.08607795590921086,1.3520086584404998,0.6345319601982691,0.2885858,0.6048785216292079
0.0085,1.79819375,1.0,1125.3190504212587,0.0912043359487395,1.350689173223932,0.6599843030285819,0.2885771375,0.6078351523709027
0.009000000000000001,1.797975,1.0,1207.8866598358795,0.09630196105351027,1.3494422197960085,0.6831042128789723,0.28856795,0.6106190530103255
0.0095,1.79774375,1.0,1287.8774954360886,0.10137099250132811,1.348262318460378,0.7041175075383288,0.2885582375,0.6132441248105942
0.01,1.7975,1.0,1365.162619556765,0.10641159062393345,1.3471444422130372,0.7232341895947882,0.288548,0.6157230109712988
0.0105,1.79724375,1.0,1439.6624484816298,0.1114239151902586,1.3460839094748496,0.7406465813361112,0.2885372375,0.6180673711817735
