Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.382800289268097,0.0006565408297766474,1.3792934466379827,0.00511112443237486,0.288653,0.5412515348771677
0.0005,1.79999375,1.0,18.891234405365175,0.0062620674637675405,1.3792346941681475,0.014832480387293432,0.2886527375,0.541393643938749
0.001,1.799975,1.0,22.71287798955114,0.011836151525307804,1.3788278955765616,0.03905689239927367,0.28865195,0.5423769946844188
0.0015,1.79994375,1.0,33.23142009356163,0.01737896938320894,1.3778650910935797,0.07526984452963874,0.2886506375,0.5447001687909462
0.002,1.7999,1.0,57.85435826853275,0.02289069641524831,1.376096302412175,0.12021285499617347,0.2886488,0.5489527146425056
0.0025,1.79984375,1.0,103.98093485391527,0.028371507015863887,1.3736101471361826,0.17053138212409752,0.28864643749999996,0.5548962307298471
0.003,1.7997750000000001,1.0,169.67584717238194,0.03382157460430136,1.3708923352815825,0.22341164985920223,0.28864354999999997,0.5613484554508106
0.0035,1.79969375,1.0,247.41827387576032,0.03924107162261702,1.3682878813517565,0.27670131920473345,0.2886401375,0.5674873611270234
0.004,1.7996,1.0,331.758446941804,0.044630169547712595,1.3658856526810177,0.32880412176657503,0.2886362,0.5731112537059493
0.0045000000000000005,1.7994937500000001,1.0,419.88366546402324,0.0499890388948909,1.3636752135218322,0.3786192117518256,0.2886317375,0.5782536322380414
0.005,1.799375,1.0,510.20640656409404,0.05531784919004524,1.3616302199761372,0.42546919883555256,0.28862675,0.5829833673469726
0.0055,1.79924375,1.0,601.6656452927206,0.06061676914968181,1.3597273283642788,0.46900594259010736,0.2886212375,0.5873604886093697
0.006,1.7991000000000001,1.0,693.3819999418866,0.06588596630427658,1.3579497177492132,0.5091194594883955,0.2886152,0.591428570035901
0.006500000000000001,1.79894375,1.0,784.6629194525651,0.07112560742044266,1.3562838401961184,0.545859168339456,0.2886086375,0.5952226569359274
0.007,1.798775,1.0,874.9299477915065,0.0763358583349549,1.3547189842218872,0.5793747694477157,0.28860155,0.5987705428335222
0.0075,1.79859375,1.0,963.6905036756551,0.08151688372306001,1.353246526984621,0.6098731214768763,0.2885939375,0.6020946784862993
0.008,1.7984,1.0,1050.5842703743667,0.08666884790434497,1.3518584599572905,0.6375878442257394,0.2885858,0.6052156382540939
0.0085,1.79819375,1.0,1135.2910551513573,0.09179191351648196,1.350548317961944,0.6627604012393292,0.2885771375,0.6081501172641959
0.009000000000000001,1.797975,1.0,1217.5721410342949,0.09688624259931505,1.349310142705639,0.6856272017195819,0.28856795,0.6109133424839479
0.0095,1.79774375,1.0,1297.2700183735853,0.1019519968172967,1.3481382553423507,0.7064122661030541,0.2885582375,0.6135196274463783
0.01,1.7975,1.0,1374.2511132277289,0.10698933612907177,1.3470278240843412,0.7253237132865241,0.288548,0.6159811521405854
0.0105,1.79724375,1.0,1448.4279772102313,0.11199841976472091,1.3459743687526182,0.7425518724449148,0.2885372375,0.6183091076729189
0.011,1.796975,1.0,1519.7640487714004,0.11697940626401533,1.3449735765834303,0.7582689926643968,0.28852595000000003,0.6205141309286868
0.0115,1.79669375,1.0,1588.2548003252957,0.12193245393726539,1.344021437150103,0.7726299580051744,0.2885141375,0.6226060292767149
0.012,1.7964,1.0,1653.885623048162,0.12685771866576104,1.3431146411096389,0.7857735598930811,0.28850180000000003,0.624592930663915
0.0125,1.79609375,1.0,1716.682068885263,0.13175535630058424,1.3422498862789316,0.7978235067247478,0.2884889375,0.626482829534625
0.013000000000000001,1.7957750000000001,1.0,1776.6849493668394,0.13662552163867234,1.3414241167872614,0.808889948683153,0.28847555,0.6282830754975719
0.0135,1.79544375,1.0,1833.9779915357456,0.14146837031192316,1.340634159631464,0.8190707315172135,0.2884616375,0.6300011775898162
0.014,1.7951000000000001,1.0,1888.6021317907137,0.14628405440641395,1.3398776378415456,0.8284530716517009,0.2884472,0.6316428293853673
0.0145,1.79474375,1.0,1940.6165096055463,0.15107272575991318,1.339152228943151,0.8371144745056002,0.2884322375,0.6332135382745296
0.015,1.794375,1.0,1990.1012696222149,0.1558345362101892,1.3384556104619254,0.8451238372792189,0.28841675,0.6347187491927468
0.0155,1.79399375,1.0,2037.135975757796,0.1605696363351638,1.3377856677531608,0.8525425246778144,0.2884007375,0.6361634013410437
0.016,1.7936,1.0,2081.8251295208306,0.16527817746640702,1.3371401993577836,0.8594251643730921,0.2883842,0.6375525700797
0.0165,1.7931937500000001,1.0,2124.235935405072,0.169960307422622,1.3365175474906232,0.8658206333310189,0.2883671375,0.6388901155321943
0.017,1.792775,1.0,2164.443738734704,0.1746161737642603,1.3359160943753907,0.8717725857672111,0.28834955,0.6401797753175498
0.0175,1.7923437500000001,1.0,2202.5347922316323,0.17924592405177364,1.3353342222357976,0.877320058556595,0.2883314375,0.6414252531808442
0.018000000000000002,1.7919,1.0,2238.591246382606,0.1838497045309485,1.334770454572802,0.8824980507529306,0.2883128,0.6426299194678555
0.0185,1.79144375,1.0,2272.713070754266,0.18842766280897721,1.3342232237519227,0.8873379345922935,0.2882936375,0.6437973109211487
0.019,1.790975,1.0,2304.9719624386535,0.19297994273953492,1.3336913226590488,0.8918679853502613,0.28827395,0.6449301695856333
0.0195,1.79049375,1.0,2335.4389074624078,0.19750668744617006,1.3331736147428743,0.8961136636716964,0.2882537375,0.6460310664514246
0.02,1.79,1.0,2364.1906400493567,0.20200804005243114,1.3326689634520932,0.9000979179473861,0.288233,0.6471025534301973
0.0205,1.78949375,1.0,2391.3020775503614,0.20648414332229284,1.3321763009851881,0.903841481452845,0.2882117375,0.6481470186983345
0.021,1.788975,1.0,2416.8419599453077,0.21093513878227071,1.3316946641751337,0.9073631243225393,0.28818995000000003,0.6491666127479122
0.021500000000000002,1.78844375,1.0,2440.93645061413,0.21536116963590635,1.3312225766859682,0.9106797377301228,0.2881676375,0.6501645557828697
0.022,1.7879,1.0,2463.617474174766,0.21976237420466802,1.3307595085798076,0.9138068395235512,0.2881448,0.6511420519261613
0.0225,1.787345297824002,1.0,2484.9928199327665,0.22413889081002397,1.330304929918767,0.9167585254082585,0.2881215025086081,0.6521002974214235
