Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969943446620558,5.104138360315033e-05,1.379339434187413,0.005000685462938987,0.288653,0.5411402859386907
0.0005,1.79999375,1.0,18.292917661500848,0.005659964390613457,1.3793005916240397,0.013054844692965282,0.2886527375,0.5412342512552726
0.001,1.799975,1.0,21.665042708402158,0.011237425774275101,1.3789335389327868,0.03582275544754807,0.28865195,0.5421217253567416
0.0015,1.79994375,1.0,31.180889960632044,0.01678360201031725,1.3780366997263023,0.07089468537436593,0.2886506375,0.5442865231506555
0.002,1.7999,1.0,53.82368940924378,0.022298668582753353,1.3763524948693904,0.11506469660449797,0.2886488,0.5483380089463824
0.0025,1.79984375,1.0,97.5250300658997,0.02778279999172868,1.3739156190484618,0.16495195974991414,0.28864643749999996,0.5541680798201709
0.003,1.7997750000000001,1.0,161.48699721783055,0.03323616976085712,1.371194565363449,0.21766941834642098,0.28864354999999997,0.5606332737392864
0.0035,1.79969375,1.0,238.28107592151676,0.03865895043711491,1.3685663336865925,0.2709997350606196,0.2886401375,0.5668330920689519
0.004,1.7996,1.0,322.1028494794351,0.04405131360154121,1.3661392534413306,0.3232903606959362,0.2886362,0.5725192828106669
0.0045000000000000005,1.7994937500000001,1.0,409.9265235738863,0.04941342987444637,1.3639073564761264,0.3733900530919454,0.2886317375,0.5777150379545839
0.005,1.799375,1.0,500.08575134349064,0.05474546890669577,1.361844061954149,0.42058009417716885,0.28862675,0.5824900345297257
0.0055,1.79924375,1.0,591.4686794738763,0.06004759942500331,1.3599255872379998,0.4644816614922335,0.2886212375,0.5869055218475159
0.006,1.7991000000000001,1.0,683.1972791316504,0.06531998918037589,1.358134072299685,0.5049629750999909,0.2886152,0.5910076092412115
0.006500000000000001,1.79894375,1.0,774.558865893285,0.07056280499875066,1.3564556889345238,0.5420595019577183,0.2886086375,0.594832084905019
0.007,1.798775,1.0,864.9580541760896,0.0757762127699721,1.3548795382289767,0.575912547178189,0.28860155,0.5984072491912893
0.0075,1.79859375,1.0,953.900717875374,0.08096037736182335,1.353396667867021,0.6067243785247936,0.2885939375,0.6017563620551225
0.008,1.7984,1.0,1041.009268540561,0.08611546309835169,1.3519990659184775,0.634726863113075,0.2885858,0.6049000560985949
0.0085,1.79819375,1.0,1125.9525760788715,0.09124163270896853,1.3506802061109926,0.6601613764071798,0.2885771375,0.607855207404183
0.009000000000000001,1.797975,1.0,1208.4931529355747,0.09633904841740855,1.3494339337823662,0.683265203956196,0.28856795,0.6106375188819544
