Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.665282299368037,0.0013305416372721367,1.3791537940544862,0.005453543048542301,0.288653,0.5415892871622712
0.0005,1.79999375,1.0,20.348247712178196,0.006932287659668216,1.379078458875078,0.017008790720552114,0.2886527375,0.5417714350028566
0.001,1.799975,1.0,24.676863135301964,0.012502612317019882,1.3786362531299907,0.04281668805689502,0.28865195,0.5428398846163316
0.0015,1.79994375,1.0,36.420607617000165,0.01804169185558822,1.377608388975848,0.08025187199230634,0.2886506375,0.5453185732623238
0.002,1.7999,1.0,63.37018096443391,0.02354970153864769,1.3757597676885756,0.12600792779343833,0.2886488,0.5497595567175629
0.0025,1.79984375,1.0,112.11757976955504,0.029026815642449518,1.3732383561532213,0.1767692514215567,0.28864643749999996,0.5557816629338046
0.003,1.7997750000000001,1.0,179.57699964767076,0.034473207466888714,1.370536489525802,0.22980286799520017,0.28864354999999997,0.5621897638070636
0.0035,1.79969375,1.0,258.24065508963656,0.03988904933873432,1.3679646442272044,0.28302686148097,0.2886401375,0.5682462391541674
0.004,1.7996,1.0,343.05944576976066,0.0452745126167167,1.3655934789694055,0.3349068070498774,0.2886362,0.573792755532675
0.0045000000000000005,1.7994937500000001,1.0,431.4429745493469,0.05062976771620692,1.3634091433747564,0.3843969065731888,0.2886317375,0.5788705182130924
0.005,1.799375,1.0,521.8912523783683,0.055954984027231154,1.361385948968409,0.43086436793313454,0.28862675,0.5835465430108497
0.0055,1.79924375,1.0,613.3747320711644,0.06125033017818375,1.359501730446414,0.47399424640251864,0.2886212375,0.5878778884120976
0.006,1.7991000000000001,1.0,705.023393078538,0.0665159735195396,1.3577406463869899,0.5136996099076919,0.2886152,0.5919057076614116
0.006500000000000001,1.79894375,1.0,796.1831182313284,0.07175208083963101,1.3560892502292194,0.5500444398479704,0.2886086375,0.5956646870892612
0.007,1.798775,1.0,886.2632858528573,0.07695881768698488,1.3545376169320966,0.5831875561095448,0.28860155,0.5991807339926974
0.0075,1.79859375,1.0,974.8075263974587,0.08213634887059604,1.3530769527081816,0.6133401871033455,0.2885939375,0.6024766118185729
0.008,1.7984,1.0,1061.436863241549,0.08728483827489641,1.3516998654323533,0.6407380171574171,0.2885858,0.6055714434147468
0.0085,1.79819375,1.0,1145.8438317651407,0.09240444848892648,1.3503999313225108,0.6656224150894332,0.2885771375,0.6084817861262108
0.009000000000000001,1.797975,1.0,1227.8202513387255,0.09749534183604648,1.3491709639843181,0.6882284591790703,0.28856795,0.6112233351730294
0.0095,1.79774375,1.0,1307.203121020572,0.10255767970395245,1.3480075395235822,0.7087785113314703,0.2885582375,0.6138097973046632
0.01,1.7975,1.0,1383.8483494630436,0.10759162153064492,1.3469050959149251,0.7274787329639725,0.288548,0.6162527245798999
0.0105,1.79724375,1.0,1457.6820957424386,0.11259732670773277,1.345859081323565,0.7445172271038585,0.2885372375,0.618563443450318
0.011,1.796975,1.0,1528.676137421912,0.11757495379716645,1.3448651730349312,0.7600640959258291,0.28852595000000003,0.6207525906491931
0.0115,1.79669375,1.0,1596.8257591497754,0.12252466099170967,1.3439194437741453,0.7742722356845813,0.2885141375,0.622829771027049
0.012,1.7964,1.0,1662.11830365814,0.1274466039619969,1.3430186266903552,0.7872785787290951,0.28850180000000003,0.6248030030084909
0.0125,1.79609375,1.0,1724.5811264542297,0.13234093837866262,1.342159454932709,0.7992051383857826,0.2884889375,0.6266801894137485
0.013000000000000001,1.7957750000000001,1.0,1784.2572694170765,0.13720781899410905,1.3413388952979592,0.8101605335002442,0.28847555,0.6284686178468394
0.0135,1.79544375,1.0,1841.2284970484745,0.1420474013190093,1.3405538384659104,0.820241257539054,0.2884616375,0.6301756476598681
0.014,1.7951000000000001,1.0,1895.5435392451634,0.14685983762280314,1.3398018558222617,0.8295332808961451,0.2884472,0.6318070751905194
0.0145,1.79474375,1.0,1947.2594191665332,0.15164527943269743,1.3390806797607082,0.8381130434254938,0.2884322375,0.6333682800159951
0.015,1.794375,1.0,1996.4536435781301,0.15640387827589902,1.3383880426749437,0.8460485004698953,0.28841675,0.6348645809139684
0.0155,1.79399375,1.0,2043.2092317083045,0.16113578481529994,1.3377218155881958,0.8534001629897541,0.2884007375,0.6363009415682802
0.016,1.7936,1.0,2087.623839187994,0.16584115007779152,1.337079888637623,0.8602219390821148,0.2883842,0.6376822342986215
0.0165,1.7931937500000001,1.0,2129.772488547817,0.17052012228271368,1.3364605385766237,0.8665620233095013,0.2883671375,0.6390124552956897
0.017,1.792775,1.0,2169.7289777402034,0.17517284866752642,1.3358621788326848,0.8724634959706042,0.28834955,0.6402952705030667
0.0175,1.7923437500000001,1.0,2207.5777749351623,0.1797994764696896,1.3352832228332925,0.8779648874690046,0.2883314375,0.6415343127758952
0.018000000000000002,1.7919,1.0,2243.4044237216926,0.18440015197207338,1.334722171090415,0.8831007350862466,0.2883128,0.6427329980246141
0.0185,1.79144375,1.0,2277.3029147181887,0.1889750223018269,1.3341775260993574,0.8879020269111594,0.2882936375,0.6438947099812288
0.019,1.790975,1.0,2309.3508767537205,0.19352423204634242,1.333648029937939,0.8923966682875822,0.28827395,0.6450222962963399
0.0195,1.79049375,1.0,2339.6171215341087,0.19804792396959342,1.3331325754662997,0.8966098106997906,0.2882537375,0.6461182626377237
