Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967757160628295,1.0000176761725099e-05,1.3793396791130268,0.005000026652706573,0.288653,0.5411396934005926
0.0005,1.79999375,1.0,18.277033748346746,0.005619153392472791,1.3793023556204556,0.012940513796685923,0.2886527375,0.5412299841223644
0.001,1.799975,1.0,21.618620414849357,0.011196843693566407,1.378938277718034,0.035608575299155794,0.28865195,0.5421102732145735
0.0015,1.79994375,1.0,31.069379760009777,0.016743247562976907,1.3780461914814943,0.07060170259584428,0.2886506375,0.5442636387319431
0.002,1.7999,1.0,53.58227348040282,0.02225854049198962,1.3763681391059925,0.11471783338916983,0.2886488,0.5483004587560341
0.0025,1.79984375,1.0,97.11844275521906,0.02774289698780011,1.3739351911072204,0.16457467089642103,0.28864643749999996,0.5541214057768067
0.003,1.7997750000000001,1.0,160.95750570480453,0.03319649058123543,1.3712143685025007,0.21728022500898359,0.28864354999999997,0.5605863922745206
0.0035,1.79969375,1.0,237.6825688878213,0.03861949382634269,1.368584757724969,0.2706126606753955,0.2886401375,0.5667897843521235
0.004,1.7996,1.0,321.46596640489986,0.04401207831117203,1.3661561137158063,0.3229155811233018,0.2886362,0.5724799119532449
0.0045000000000000005,1.7994937500000001,1.0,409.2669420041006,0.049374414662960886,1.3639228331518585,0.3730342985413905,0.2886317375,0.5776791183377699
0.005,1.799375,1.0,499.4126880475924,0.054706672539221325,1.3618583596893061,0.420247265828695,0.28862675,0.5824570392951682
0.0055,1.79924375,1.0,590.7896095634677,0.060009020675229216,1.359938850816048,0.4641735185346774,0.2886212375,0.5868750754885932
0.006,1.7991000000000001,1.0,682.5173075500721,0.06528162682712549,1.3581464293034147,0.5046797979003905,0.2886152,0.5909793851314229
0.006500000000000001,1.79894375,1.0,773.8805490775113,0.07052465782756942,1.3564672657166787,0.5418006104578376,0.2886086375,0.5948057668127384
0.007,1.798775,1.0,864.2850650260597,0.07573827956932074,1.354890407049531,0.5756766462411789,0.28860155,0.5983826498221246
0.0075,1.79859375,1.0,953.2425729765275,0.08092265701497899,1.353406789072447,0.6065097938710333,0.2885939375,0.6017335505022414
0.008,1.7984,1.0,1040.343645966045,0.08607795377499838,1.352008864372549,0.6345320721428241,0.2885858,0.6048780593212641
0.0085,1.79819375,1.0,1125.3136073766816,0.09120433399222355,1.3506892502773589,0.6599843381845428,0.2885771375,0.607834980037959
0.009000000000000001,1.797975,1.0,1207.9000007471313,0.09630195961908031,1.3494420375077978,0.683104104299742,0.28856795,0.6106194592550984
0.0095,1.79774375,1.0,1287.8926534940904,0.10137099114374543,1.348262117878179,0.7041173936832807,0.2885582375,0.6132445703157057
0.01,1.7975,1.0,1365.167210822455,0.10641158905439575,1.3471443832028158,0.7232341530814042,0.288548,0.6157231416158693
0.0105,1.79724375,1.0,1439.6583693889843,0.11142391333679622,1.3460839605278083,0.7406466004456285,0.2885372375,0.618067258499319
0.011,1.796975,1.0,1511.3209785741224,0.11640812277824994,1.3450765687365753,0.756529074893418,0.28852595000000003,0.6202875054495907
0.0115,1.79669375,1.0,1580.1202520673296,0.1213643745566662,1.3441184921427805,0.7710385589077621,0.2885141375,0.6223930592008264
0.012,1.7964,1.0,1646.057268611285,0.1262928253404335,1.343206161939606,0.7843155382699474,0.28850180000000003,0.6243926352253983
0.0125,1.79609375,1.0,1709.1738259263982,0.13119363184939659,1.3423360365024788,0.7964852815519433,0.2884889375,0.6262947643870329
0.013000000000000001,1.7957750000000001,1.0,1769.506161633713,0.13606694901635735,1.3415050771866572,0.8076594532550344,0.28847555,0.628106767397115
0.0135,1.79544375,1.0,1827.090662105474,0.14091293033841595,1.3407106047023825,0.8179374324292863,0.2884616375,0.6298350887861508
0.014,1.7951000000000001,1.0,1881.9913604688272,0.14573172931267253,1.339949939759896,0.8274075014035385,0.2884472,0.6314860920192702
0.0145,1.79474375,1.0,1934.2803640453885,0.1505234982902442,1.3392205882408754,0.8361481591572334,0.2884322375,0.6330656649027884
0.015,1.794375,1.0,1984.0547119761466,0.15528839031364522,1.338520025644914,0.8442291738170038,0.28841675,0.6345796946344606
0.0155,1.79399375,1.0,2031.3740437269323,0.16002655497195886,1.3378463348092169,0.8517128095910173,0.2884007375,0.6360326978825847
0.016,1.7936,1.0,2076.3118246474,0.1647381417246948,1.337197619608616,0.8586545179931773,0.2883842,0.6374290986297295
0.0165,1.7931937500000001,1.0,2118.955940662727,0.1694233000313627,1.3365719839179433,0.8651037388495625,0.2883671375,0.6387732769181751
0.017,1.792775,1.0,2159.3898959020275,0.17408217772294696,1.3359677110110577,0.8711046636157693,0.28834955,0.6400691873660409
0.0175,1.7923437500000001,1.0,2197.7203248354895,0.17871492430706742,1.3353829651804905,0.8766967721959593,0.2883314375,0.6413210034016005
0.018000000000000002,1.7919,1.0,2234.0143693734826,0.1833216849197416,1.3348164157742137,0.8819155521221302,0.2883128,0.6425317848472859
