Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.596146719317893,0.0008084894264134859,1.379269884630318,0.00516821718264342,0.288653,0.5413085287388562
0.0005,1.79999375,1.0,19.14666822136811,0.006413163748933488,1.3792068794326573,0.015305081810387849,0.2886527375,0.5414609138741905
0.001,1.799975,1.0,23.081659678714974,0.011986400279920576,1.378791296645072,0.03989001721556422,0.28865195,0.5424654132204882
0.0015,1.79994375,1.0,33.86608899594057,0.017528375360928806,1.3778130554112853,0.07638292759680979,0.2886506375,0.5448255585484346
0.002,1.7999,1.0,59.003257214398296,0.023039264343598497,1.3760249249759977,0.12151354705152152,0.2886488,0.5491239024132504
0.0025,1.79984375,1.0,105.7264133252257,0.028519241596020924,1.3735291977035264,0.17193531722306105,0.28864643749999996,0.5550890894864792
0.003,1.7997750000000001,1.0,171.83720417651278,0.03396848050997706,1.3708137886789356,0.22485264232798768,0.28864354999999997,0.561534228716753
0.0035,1.79969375,1.0,249.8008288081627,0.03938715350214831,1.3682161229690155,0.2781293382194475,0.2886401375,0.567655888984907
0.004,1.7996,1.0,334.2580193721288,0.04477543202363104,1.365820605814078,0.33018314198104837,0.2886362,0.5732630241129495
0.0045000000000000005,1.7994937500000001,1.0,422.4469412351127,0.050133486560019036,1.3636158995617775,0.37992572261447805,0.2886317375,0.578391191281503
0.005,1.799375,1.0,512.8106554665457,0.05546148665087915,1.3615755380531385,0.4266897278097177,0.28862675,0.5831094715611717
0.0055,1.79924375,1.0,604.273192791371,0.06075960087935955,1.3596769003093934,0.47013490890526427,0.2886212375,0.5874761715045496
0.006,1.7991000000000001,1.0,695.980706399693,0.06602799686399032,1.357902895532272,0.5101562726630393,0.2886152,0.591535450795968
0.006500000000000001,1.79894375,1.0,787.2378351007358,0.07126684130485716,1.3562402234797757,0.5468067374553309,0.2886086375,0.5953217575735954
0.007,1.798775,1.0,877.4675419684515,0.07647630002257991,1.3546782735427283,0.5802380648413216,0.28860155,0.5988626348110638
0.0075,1.79859375,1.0,966.1802826086162,0.08165653762498984,1.3532084643243965,0.6106581846234824,0.2885939375,0.602180423244903
0.008,1.7984,1.0,1053.0169745532683,0.086807718438631,1.351822838634728,0.6383011518336505,0.2885858,0.6052955682876344
0.0085,1.79819375,1.0,1137.6610790043103,0.0919300051510604,1.3505149322988197,0.6634084204695828,0.2885771375,0.6082247520266386
0.009000000000000001,1.797975,1.0,1219.872973803442,0.09702355968037583,1.3492788444556023,0.6862161701892966,0.28856795,0.6109830638257627
0.0095,1.79774375,1.0,1299.496818299685,0.10208854350818103,1.3481089081109823,0.70694802276372,0.2885582375,0.6135847834623077
0.01,1.7975,1.0,1376.4080049719735,0.10712511701706715,1.347000204803187,0.7258115819486438,0.288548,0.6160422763601603
0.0105,1.79724375,1.0,1450.5123313337865,0.11213343905630702,1.3459483698945411,0.7429967459902014,0.2885372375,0.6183664711967785
0.011,1.796975,1.0,1521.7652390763374,0.11711366795103527,1.3449492071861413,0.7586753341032187,0.28852595000000003,0.6205677438190451
0.0115,1.79669375,1.0,1590.1756824711113,0.12206596239252626,1.3439985550038538,0.7730016967717095,0.2885141375,0.6226562313624381
0.012,1.7964,1.0,1655.7408060142354,0.12699047865638236,1.3430929840419954,0.7861141512410514,0.28850180000000003,0.6246403198378798
0.0125,1.79609375,1.0,1718.4694028889758,0.13188737182502186,1.3422294060332347,0.7981361153910216,0.2884889375,0.626527530759373
0.013000000000000001,1.7957750000000001,1.0,1778.4058987216072,0.13675679698086307,1.3414047327102405,0.809177375790149,0.28847555,0.6283252821525804
0.0135,1.79544375,1.0,1835.6059532643976,0.14159890828377125,1.34061611125405,0.8193355863849553,0.2884616375,0.6300403850579357
0.014,1.7951000000000001,1.0,1890.1566848117195,0.1464138600984738,1.339860654101361,0.8286974866418101,0.2884472,0.6316796421996018
0.0145,1.79474375,1.0,1942.1112858423933,0.15120180382299372,1.339136118403185,0.8373403722468562,0.2884322375,0.6332483839107811
0.015,1.794375,1.0,1991.5350552798614,0.15596289046767228,1.3384403504167335,0.8453329840656606,0.28841675,0.6347516875312458
0.0155,1.79399375,1.0,2038.5111306800964,0.16069727099526657,1.3377712015112533,0.8527364822791098,0.2884007375,0.6361945645077944
0.016,1.7936,1.0,2083.1271155295926,0.16540509515851454,1.3371266504687653,0.8596053793136581,0.2883842,0.637581701351119
0.0165,1.7931937500000001,1.0,2125.4791426997604,0.1700865132386275,1.3365047399417032,0.8659883086578278,0.2883671375,0.6389176020305062
0.017,1.792775,1.0,2165.6348271565626,0.1747416721163725,1.3359039381569684,0.871928820809283,0.28834955,0.640205817380866
0.0175,1.7923437500000001,1.0,2203.672324374066,0.17937071867251672,1.3353227133414622,0.8774658606114158,0.2883314375,0.6414498658077792
0.018000000000000002,1.7919,1.0,2239.679447737036,0.18397379978782724,1.3347595337220863,0.8826343084288344,0.2883128,0.6426532352747811
0.0185,1.79144375,1.0,2273.734792604197,0.18855106024679585,1.334213047239851,0.8874654991363149,0.2882936375,0.6438190020875418
0.019,1.790975,1.0,2305.9429274149575,0.19310264793463455,1.333681719538291,0.891987543559298,0.28827395,0.6449506060139327
0.0195,1.79049375,1.0,2336.3685123792047,0.19762870514931932,1.3331644807993064,0.8962258495512373,0.2882537375,0.6460504742784714
0.02,1.79,1.0,2365.0812161287013,0.20212937412463175,1.3326602663160412,0.9002033195945138,0.288233,0.6471210051484074
0.0205,1.78949375,1.0,2392.1557718055287,0.2066047970943533,1.3321680113816403,0.9039406305477236,0.2882117375,0.6481645797664748
0.021,1.788975,1.0,2417.671548915772,0.21105511629226556,1.331686651289248,0.9074564802672986,0.28818995000000003,0.6491835629991225
0.021500000000000002,1.78844375,1.0,2441.695325000546,0.21548047153710326,1.3312152830298156,0.9107678369183353,0.2881676375,0.6501799626514003
0.022,1.7879,1.0,2464.313494584148,0.21988100626384963,1.3307528498400187,0.9138900635961478,0.2881448,0.6511560979678126
0.0225,1.78734375,1.0,2485.583414519393,0.2242568583893069,1.3302986050473236,0.9168371774874096,0.28812143749999997,0.6521136208666842
0.023,1.786775,1.0,2505.560322470025,0.2286081650379915,1.3298518473616798,0.919621940877983,0.28809755,0.65305407778089
0.0235,1.78619375,1.0,2524.3018262079236,0.23293506333441988,1.3294118754930364,0.9222559832100369,0.28807313749999996,0.6539790060081642
0.024,1.7856,1.0,2541.8677048760087,0.23723769040310855,1.328977988151343,0.9247499172822823,0.2880482,0.6548899340302767
0.0245,1.78499375,1.0,2558.317987703554,0.24151618297202448,1.3285495003215781,0.9271134448026045,0.2880227375,0.6557883476991113
0.025,1.784375,1.0,2573.7039894339855,0.2457706754105503,1.3281258252783315,0.9293554603776866,0.28799675,0.6566755190861413
0.025500000000000002,1.78374375,1.0,2588.096538986748,0.25000130646841634,1.3277062081959803,0.9314840891499004,0.2879702375,0.6575530647634338
0.026000000000000002,1.7831000000000001,1.0,2601.5367541179835,0.2542082078981216,1.327290185403366,0.9335068319104242,0.2879432,0.6584219851359383
0.0265,1.78244375,1.0,2614.066855110441,0.2583915114521649,1.3268772932293302,0.9354305804778882,0.2879156375,0.6592832754179415
0.027,1.781775,1.0,2625.7300721729675,0.26255134888304515,1.3264670680027142,0.9372616752983022,0.28788755,0.6601379257324974
0.0275,1.7810937500000001,1.0,2636.5705576060363,0.26668785194326144,1.3260590460523594,0.9390059568961407,0.2878589375,0.6609869211971473
0.028,1.7804,1.0,2646.633302734104,0.2708011523853126,1.3256527637071072,0.9406688118993629,0.2878298,0.661831241995928
0.0285,1.77969375,1.0,2655.9592788521427,0.27489137918999584,1.325247801348524,0.9422552194971332,0.2878001375,0.6626717720597929
0.029,1.778975,1.0,2664.590362906777,0.27895866534528424,1.3248437370625434,0.9437697839490743,0.28776995,0.6635093956991108
0.029500000000000002,1.7782437500000001,1.0,2672.560000504317,0.28300313870547456,1.3244402318482669,0.9452167759103566,0.2877392375,0.6643448212954173
0.03,1.7775,1.0,2679.900101995061,0.28702492568290333,1.3240369652453468,0.9466001541112071,0.287708,0.6651787154164093
0.0305,1.77674375,1.0,2686.643008078024,0.291024152689907,1.3236336167934355,0.9479235902869713,0.2876762375,0.6660117413303563
0.031,1.775975,1.0,2692.821449134918,0.29500094613882205,1.3232298660321853,0.9491904935920012,0.28764395,0.6668445590077027
0.0315,1.7751937500000001,1.0,2698.468506840409,0.29895543244198497,1.3228253925012488,0.9504040326500848,0.2876111375,0.6676778251161183
0.032,1.7744,1.0,2703.609491782797,0.3028877332073959,1.3224199495924294,0.9515671630319117,0.2875778,0.668512041150559
0.0325,1.77359375,1.0,2708.2746753649567,0.3067979759464122,1.3220132477416056,0.9526826338085456,0.2875439375,0.6693477942567072
0.033,1.772775,1.0,2712.5009429909605,0.3106862919969342,1.3216049392948603,0.953753001870911,0.28750955,0.670185787694991
0.0335,1.7719437500000002,1.0,2716.307646121548,0.314552801201409,1.3211948384921397,0.9547806682746891,0.2874746375,0.6710263894324244
0.034,1.7711000000000001,1.0,2719.7142953643115,0.31839762340228345,1.3207827595733892,0.9557678752917151,0.2874392,0.6718699654352078
0.0345,1.7702437500000001,1.0,2722.740544988371,0.3222208784420046,1.3203685167785546,0.9567167187814576,0.2874032375,0.6727168796463934
0.035,1.7693750000000001,1.0,2725.4061782035596,0.32602268616301944,1.3199519243475812,0.9576291594606333,0.28736675,0.673567493961351
0.035500000000000004,1.76849375,1.0,2727.731093205328,0.32980316640777496,1.3195327965204149,0.9585070331806003,0.2873297375,0.6744221682010305
0.036000000000000004,1.7676,1.0,2729.735289984067,0.3335624390187181,1.319110947537001,0.9593520603101929,0.2872922,0.6752812600830272
0.0365,1.76669375,1.0,2731.438857900085,0.33730062383829584,1.3186861916372858,0.9601658543111072,0.2872541375,0.6761451251904436
0.037,1.765775,1.0,2732.861964023226,0.34101784070895524,1.3182583430612145,0.9609499295836033,0.28721555,0.6770141169385533
0.0375,1.76484375,1.0,2734.01852079596,0.34471420397845376,1.3178272734607164,0.9617057130861015,0.2871764375,0.6778884701674969
0.038,1.7639,1.0,2734.9266227900303,0.3483898342014452,1.3173928169878375,0.9624345439081812,0.28713679999999997,0.6787684940195315
0.0385,1.76294375,1.0,2735.606740051318,0.35204485309485595,1.3169547866603264,0.9631376800003967,0.28709663750000003,0.6796545383071013
0.039,1.761975,1.0,2736.0699670270087,0.35567937335609207,1.3165130809824688,0.9638163117553356,0.28705595,0.6805467779559475
0.0395,1.7609937500000001,1.0,2736.3274286684,0.3592935076825597,1.3160675984585501,0.9644715606203635,0.2870147375,0.6814453864944028
0.04,1.76,1.0,2736.3902761116833,0.3628873687716648,1.3156182375928562,0.9651044838236136,0.286973,0.682350536029271
0.0405,1.7589937500000001,1.0,2736.2696825884077,0.36646106932081357,1.3151648968896725,0.9657160787277727,0.2869307375,0.6832623972210525
0.041,1.757975,1.0,2735.976839563386,0.37001472202741204,1.3147074748532843,0.9663072868445821,0.28688795,0.6841811392585122
0.0415,1.75694375,1.0,2735.52295310146,0.37354843958886635,1.3142458699879773,0.966878997539767,0.2868446375,0.6851069298325869
0.042,1.7559,1.0,2734.9192404626633,0.37706233470258255,1.313779980798037,0.9674320514552237,0.28680079999999997,0.6860399351096413
