Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96794659867004,2.5622418040495923e-05,1.3793396578900405,0.005000173676738687,0.288653,0.5411397447444739
0.0005,1.79999375,1.0,18.282478317851258,0.005634688005338015,1.3793017508845877,0.012983941386416696,0.2886527375,0.5412314469894329
0.001,1.799975,1.0,21.635706841180777,0.01121229116953555,1.3789365329453958,0.03569002799643787,0.28865195,0.5421144897937595
0.0015,1.79994375,1.0,31.11120076520579,0.01675860839082673,1.378042629681889,0.07071317436489448,0.2886506375,0.5442722262219455
0.002,1.7999,1.0,53.67347445204902,0.02227381515772728,1.376362224966107,0.11484983767520471,0.2886488,0.5483146543959232
0.0025,1.79984375,1.0,97.27253170816662,0.0277580859747501,1.3739277688523106,0.16471827467329891,0.28864643749999996,0.5541391061260619
0.003,1.7997750000000001,1.0,161.1584698636897,0.033211594369976324,1.3712068485538595,0.2174283730691449,0.28864354999999997,0.5606041951106888
0.0035,1.79969375,1.0,237.90989305286422,0.03863451289476113,1.3685777572015685,0.2707600113984885,0.2886401375,0.5668062401028751
0.004,1.7996,1.0,321.7079672599326,0.044027013134486356,1.3661497052353173,0.3230582580676831,0.2886362,0.572494876773247
0.0045000000000000005,1.7994937500000001,1.0,409.51763691553623,0.049389265713753475,1.363916949281807,0.37316973731980935,0.2886317375,0.577692774315761
0.005,1.799375,1.0,499.66854576601247,0.05472144028750155,1.361852923425777,0.4203739796603581,0.28862675,0.5824695848476363
0.0055,1.79924375,1.0,591.0478289107044,0.06002370558788089,1.35993380638389,0.46429083571696567,0.2886212375,0.586886655044657
0.006,1.7991000000000001,1.0,682.7759133011818,0.0652962293689332,1.3581417289816407,0.5047876111421495,0.2886152,0.5909901210524269
0.006500000000000001,1.79894375,1.0,774.1164272703963,0.07053917814031291,1.3564632394260985,0.5418994170583152,0.2886086375,0.5948149200824362
0.007,1.798775,1.0,864.5440242588494,0.07575271880634608,1.3548862243396127,0.5757664313822449,0.28860155,0.598392116626193
0.0075,1.79859375,1.0,953.5074208828387,0.08093701545081326,1.353402715719483,0.6065913576332576,0.2885939375,0.6017427312566782
0.008,1.7984,1.0,1040.6019296819188,0.08609223190889091,1.3520050618741346,0.6346061923385641,0.2885858,0.6048865957110545
0.0085,1.79819375,1.0,1125.5539550157525,0.09121853180073833,1.3506858480191886,0.660051765504472,0.2885771375,0.607842589282725
0.009000000000000001,1.797975,1.0,1208.1142052447951,0.09631607730190696,1.3494391107874968,0.6831655273272536,0.28856795,0.6106259816710573
0.0095,1.79774375,1.0,1288.0918829640177,0.10138502934761913,1.3482594816419153,0.7041733163322011,0.2885582375,0.6132504255309452
0.01,1.7975,1.0,1365.3745874883666,0.10642554897445619,1.3471417179534446,0.7232849738209985,0.288548,0.6157290422714641
0.0105,1.79724375,1.0,1439.8668983633663,0.1114377953122562,1.3460813507211398,0.7406928840246547,0.2885372375,0.6180730187596666
0.011,1.796975,1.0,1511.5114351508867,0.11642192658710174,1.3450742422994755,0.7565713971306882,0.28852595000000003,0.6202926253234786
0.0115,1.79669375,1.0,1580.2927476694156,0.12137810053301668,1.3441164314726162,0.7710773233035348,0.2885141375,0.6223975816025265
0.012,1.7964,1.0,1646.2350541678065,0.12630647492264313,1.3432040810470485,0.784350989694716,0.28850180000000003,0.6243971899000351
0.0125,1.79609375,1.0,1709.3499118051027,0.13120720513065562,1.3423340139136464,0.7965177897884214,0.2884889375,0.6262991802224853
0.013000000000000001,1.7957750000000001,1.0,1769.6640717040311,0.1360804456884857,1.3415032945555667,0.8076893878713685,0.28847555,0.628110649896983
0.0135,1.79544375,1.0,1827.2343476516335,0.1409263509622704,1.3407090084120847,0.8179650317158279,0.2884616375,0.6298385573560394
0.014,1.7951000000000001,1.0,1882.133537617745,0.14574507464913067,1.3399483834353598,0.827432942869044,0.2884472,0.631489466197977
0.0145,1.79474375,1.0,1934.4336649820177,0.15053676983056444,1.3392189329898327,0.8361716048605324,0.2884322375,0.6330692458585438
0.015,1.794375,1.0,1984.1949137849888,0.15530158710614253,1.338518530936426,0.8442509008496482,0.28841675,0.6345829215964413
0.0155,1.79399375,1.0,2031.4958777378374,0.16003967707543582,1.3378450511360627,0.8517329969321336,0.2884007375,0.6360354637208903
0.016,1.7936,1.0,2076.4206016903095,0.16475118939624778,1.3371964859751722,0.8586732899068666,0.2883842,0.6374315364987102
0.0165,1.7931937500000001,1.0,2119.0680576059067,0.16943627474218168,1.3365708272946921,0.8651211737165057,0.2883671375,0.6387757596115005
0.017,1.792775,1.0,2159.5211582354086,0.17409508148870628,1.3359663696201256,0.8711208356030592,0.28834955,0.6400720614932179
0.0175,1.7923437500000001,1.0,2197.848680511908,0.17872775572722766,1.3353816649812607,0.876711853427921,0.2883314375,0.6413237844209102
0.018000000000000002,1.7919,1.0,2234.1288672227006,0.18333444354915177,1.3348152654078855,0.8819296659366112,0.2883128,0.64253424123038
0.0185,1.79144375,1.0,2268.4486348765286,0.18791529104588464,1.334265722929788,0.8868060561806699,0.2882936375,0.6437067170734252
0.019,1.790975,1.0,2300.891528988305,0.1924704429909189,1.3337317014384413,0.8913696019887022,0.28827395,0.6448442329560047
0.0195,1.79049375,1.0,2331.5500782773415,0.19700004541521235,1.3332118446191947,0.895646012332557,0.2882537375,0.645949829736842
0.02,1.79,1.0,2360.497879749364,0.20150424128804115,1.3327050434859162,0.8996585126222448,0.288233,0.6470260013999828
0.0205,1.78949375,1.0,2387.8003557052166,0.20598317185057372,1.332210319150006,0.9034280951299032,0.2882117375,0.6480749485020763
0.021,1.788975,1.0,2413.527406576239,0.21043697834397856,1.331726692722864,0.9069737380892067,0.28818995000000003,0.649098856298312
0.021500000000000002,1.78844375,1.0,2437.7530369191086,0.21486580200942412,1.3312531853158895,0.9103126265515503,0.2881676375,0.6500998954658066
0.022,1.7879,1.0,2460.5475321545323,0.21926978256861573,1.3307888895594049,0.9134603603235146,0.2881448,0.6510800718879333
0.0225,1.78734375,1.0,2481.9855090225165,0.22364906144743468,1.3303328881567997,0.9164311086877718,0.28812143749999997,0.6520413998787858
0.023,1.786775,1.0,2502.130889616541,0.22800377764226235,1.329884393984785,0.9192377859253079,0.28809755,0.6529856077974844
0.0235,1.78619375,1.0,2521.037386066688,0.23233406731939535,1.3294427404675688,0.921892178999382,0.28807313749999996,0.6539141605651088
0.024,1.7856,1.0,2538.760844409425,0.2366400666451302,1.3290072610293586,0.9244050421413703,0.2880482,0.6548285146363504
0.0245,1.78499375,1.0,2555.3590649851517,0.2409219117857636,1.328577289094363,0.9267862015594044,0.2880227375,0.655730118276146
0.025,1.784375,1.0,2570.8916326876365,0.24517973890759212,1.3281521580867892,0.9290446482619693,0.28799675,0.6566204118079813
0.025500000000000002,1.78374375,1.0,2585.407432781873,0.24941368096300912,1.3277313165331477,0.931188638236441,0.2879702375,0.6575005872558985
0.026000000000000002,1.7831000000000001,1.0,2598.969798326559,0.25362387645281514,1.3273140909101204,0.9332257288133534,0.2879432,0.6583720851137801
0.0265,1.78244375,1.0,2611.6244829760035,0.2578104582232962,1.326899983639526,0.9351628885354137,0.2879156375,0.6592359716086658
0.027,1.781775,1.0,2623.4106283436836,0.26197355684182905,1.3264885681848524,0.9370065374139172,0.28788755,0.6600931595810109
0.0275,1.7810937500000001,1.0,2634.36826835928,0.2661133028757903,1.3260794180095872,0.9387625881483409,0.2878589375,0.6609445572402071
0.028,1.7804,1.0,2644.538252443169,0.2702298268925568,1.3256721065772177,0.940436492922657,0.2878298,0.661791068232007
