Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96719199764083,1.0001282493720344e-05,1.3793397424296248,0.0050000266585819774,0.288653,0.5411395402213838
0.0005,1.79999375,1.0,18.276521220334228,0.005619154492002712,1.3793024125522895,0.012940518007663115,0.2886527375,0.541229846403102
0.001,1.799975,1.0,21.61813950995626,0.011196844786928667,1.3789383268353923,0.035608584776634034,0.28865195,0.5421101545127341
0.0015,1.79994375,1.0,31.0689041874199,0.01674324865020647,1.378046231998707,0.0706017168414563,0.2886506375,0.5442635410445784
0.002,1.7999,1.0,53.58179215200192,0.022258541573120495,1.3763681703322024,0.11471785060208989,0.2886488,0.5483003838035405
0.0025,1.79984375,1.0,97.117974545359,0.027742898062866797,1.373935213669221,0.1645746889549351,0.28864643749999996,0.5541213519711548
0.003,1.7997750000000001,1.0,160.95707697710517,0.03319649165027179,1.37121438455023,0.21728024257448392,0.28864354999999997,0.5605863542825062
0.0035,1.79969375,1.0,237.68218847251757,0.03861949488938245,1.3685847694427904,0.2706126771968728,0.2886401375,0.5667897568074141
0.004,1.7996,1.0,321.4656312554849,0.04401207936824887,1.3661561225926475,0.32291559640190876,0.2886362,0.5724798912242286
0.0045000000000000005,1.7994937500000001,1.0,409.26664605351516,0.0493744157141087,1.363922840098955,0.3730343125168523,0.2886317375,0.5776791022140002
0.005,1.799375,1.0,499.4124281358883,0.054706673584477214,1.3618583652124137,0.4202472784769122,0.28862675,0.5824570265491055
0.0055,1.79924375,1.0,590.7893772479495,0.06000902171461542,1.3599388553549334,0.4641735299588237,0.2886212375,0.5868750650694525
0.006,1.7991000000000001,1.0,682.5171039202099,0.06528162786067894,1.3581464330048658,0.5046798081211494,0.2886152,0.5909793766769489
0.006500000000000001,1.79894375,1.0,773.8805292205228,0.07052465885510145,1.3564672660556507,0.5418006178491034,0.2886086375,0.5948057660421235
0.007,1.798775,1.0,864.2846416472339,0.0757382805911905,1.3548904138884592,0.5756766570859652,0.28860155,0.5983826343433614
0.0075,1.79859375,1.0,953.2416687868454,0.08092265803151796,1.353406802979827,0.6065098083865875,0.2885939375,0.6017335191568169
0.008,1.7984,1.0,1040.3533694216137,0.08607795515648052,1.3520087212135714,0.6345319937749276,0.2885858,0.6048783807065885
0.0085,1.79819375,1.0,1125.3184695800471,0.09120433529278425,1.3506891814464912,0.6599843045940222,0.2885771375,0.6078351339808354
0.009000000000000001,1.797975,1.0,1207.8829837996702,0.09630196036266342,1.3494422700249928,0.6831042379454699,0.28856795,0.610618941070727
0.0095,1.79774375,1.0,1287.870429588362,0.10137099170707924,1.3482624119611013,0.7041175547811181,0.2885582375,0.6132439171397837
0.01,1.7975,1.0,1365.1630684533015,0.1064115900847751,1.3471444364434946,0.7232341845822545,0.288548,0.6157230237446703
0.0105,1.79724375,1.0,1439.6597164718958,0.11142391448629628,1.3460839436680294,0.7406465959772632,0.2885372375,0.6180672957116844
0.011,1.796975,1.0,1511.3085484304906,0.11640812336865923,1.345076720576529,0.7565291494309541,0.28852595000000003,0.6202871712887377
0.0115,1.79669375,1.0,1580.1120703603262,0.12136437533173688,1.3441185898860346,0.7710386060262175,0.2885141375,0.6223928446902013
0.012,1.7964,1.0,1646.0658197004439,0.1262928268212596,1.3432060618507378,0.7843154981505026,0.28850180000000003,0.6243928543013635
0.0125,1.79609375,1.0,1709.1783217647721,0.13119363318376026,1.342335984860287,0.7964852630310618,0.2884889375,0.6262948771356422
0.013000000000000001,1.7957750000000001,1.0,1769.4934524378623,0.1360669496635579,1.3415052206629645,0.8076595128094044,0.28847555,0.6281064549105226
0.0135,1.79544375,1.0,1827.0744601583363,0.14091293068501137,1.340710784703625,0.8179375030554034,0.2884616375,0.6298346976614799
0.014,1.7951000000000001,1.0,1881.988305627418,0.14573173036152604,1.3399499731999838,0.8274075159084742,0.2884472,0.6314860195195482
0.0145,1.79474375,1.0,1934.2882280094557,0.15052350012054402,1.339220503328939,0.8361481321030207,0.2884322375,0.6330658486009606
0.015,1.794375,1.0,1984.0484629855746,0.15528839138950742,1.3385200922673899,0.8442291985143354,0.28841675,0.6345795508012686
0.0155,1.79399375,1.0,2031.3509671499826,0.16002655470272537,1.3378465779540532,0.8517128894181516,0.2884007375,0.6360321739946936
0.016,1.7936,1.0,2076.2932085235516,0.1647381415010249,1.3371978136218357,0.8586545792288643,0.2883842,0.637428681405146
0.0165,1.7931937500000001,1.0,2118.9576025929064,0.1694233010381667,1.3365719667728793,0.8651037349963809,0.2883671375,0.6387733137201399
0.017,1.792775,1.0,2159.411969033945,0.1740821802469787,1.335967485439315,0.8711046005769918,0.28834955,0.6400696706874478
0.0175,1.7923437500000001,1.0,2197.734888534692,0.17871492606028885,1.3353828176532745,0.876696732555885,0.2883314375,0.6413213189507347
0.018000000000000002,1.7919,1.0,2234.0148000738295,0.1833216854109251,1.334816411446888,0.8819155514973167,0.2883128,0.6425317940874626
0.0185,1.79144375,1.0,2268.336785786133,0.18790260389842844,1.3342668381502092,0.8867928560057659,0.2882936375,0.6437043396462432
0.019,1.790975,1.0,2300.795495664498,0.19245782838314876,1.333732652187267,0.891357207531777,0.28827395,0.6448422093879231
0.0195,1.79049375,1.0,2331.464731870858,0.19698750245695518,1.3332126839906933,0.8956343692892965,0.2882537375,0.645948046006755
0.02,1.79,1.0,2360.4121744816407,0.20149176824742723,1.3327058812023376,0.8996475847078862,0.288233,0.647024223894694
0.0205,1.78949375,1.0,2387.710596208056,0.20597076788214447,1.3322111914640493,0.9034178335173353,0.2882117375,0.6480731003381275
0.021,1.788975,1.0,2413.4374357782467,0.21042464348868642,1.331727562417678,0.9069640830197873,0.28818995000000003,0.6490970163661527
0.021500000000000002,1.78844375,1.0,2437.6627332915905,0.21485353535608376,1.3312540538797266,0.9103035314181505,0.2881676375,0.6500980605492577
0.022,1.7879,1.0,2460.469473272102,0.21925758631512735,1.3307896368633452,0.9134517598116528,0.2881448,0.6510784953565569
0.0225,1.78734375,1.0,2481.920243622252,0.22363693524918485,1.3303335102760185,0.9164229649945241,0.28812143749999997,0.6520400892497562
0.023,1.786775,1.0,2502.070114692739,0.22799171927044143,1.3298849709630134,0.9192300798176672,0.28809755,0.6529843939181499
0.0235,1.78619375,1.0,2520.976559185382,0.23232207549108225,1.3294433157695964,0.9218848866695426,0.28807313749999996,0.6539129518326977
0.024,1.7856,1.0,2538.6992513406512,0.23662814102329255,1.3290078415410345,0.9243981357083635,0.2880482,0.6548272965705024
0.0245,1.78499375,1.0,2555.2998770871304,0.2409100529792575,1.328577845122595,0.926779649519924,0.2880227375,0.6557289531077553
0.025,1.784375,1.0,2570.8309607016063,0.2451679449096501,1.3281527263326307,0.929038431852054,0.28799675,0.6566192225780025
0.025500000000000002,1.78374375,1.0,2585.359921975435,0.2494019565474673,1.3277317602616021,0.931182714508127,0.2879702375,0.6574996598081371
0.026000000000000002,1.7831000000000001,1.0,2598.9291857909107,0.25361221987387084,1.3273144692207675,0.9332200871359738,0.2879432,0.6583712954041049
0.0265,1.78244375,1.0,2611.5815515460026,0.25779886662252066,1.326900382580967,0.9351575229703061,0.2879156375,0.6592351398865349
0.027,1.781775,1.0,2623.3608498293493,0.2619620285270769,1.3264890297130418,0.9370014362313736,0.28788755,0.6600921985874888
0.0275,1.7810937500000001,1.0,2634.311852534353,0.2661018373211994,1.3260799399878322,0.9387577343872903,0.2878589375,0.6609434717395782
0.028,1.7804,1.0,2644.480187884053,0.27021842473854824,1.325672642776179,0.9404318648952625,0.2878298,0.6617899545509547
0.0285,1.77969375,1.0,2653.893822240887,0.27431191881914746,1.3252668374147571,0.9420288800747193,0.2878001375,0.6626322846881441
0.029,1.778975,1.0,2662.612176919424,0.2783824535376211,1.324861939095656,0.9435534118256576,0.28776995,0.663471685353987
0.029500000000000002,1.7782437500000001,1.0,2670.681600970262,0.28243015926244863,1.324457489748282,0.9450097627659066,0.2877392375,0.6643091114357256
0.03,1.7775,1.0,2678.1262737964603,0.2864551617152764,1.3240532398899278,0.9464019451986173,0.287708,0.6651450820052325
0.0305,1.77674375,1.0,2684.970759875075,0.2904575866177512,1.323648940037887,0.9477336797994614,0.2876762375,0.6659801135597966
0.031,1.775975,1.0,2691.2399771179753,0.29443755969151936,1.3232443407094527,0.9490084204811847,0.28764395,0.6668147200233139
0.0315,1.7751937500000001,1.0,2696.95916661275,0.2983952066582275,1.322839192421918,0.9502293768467259,0.2876111375,0.6676494127435069
0.032,1.7744002667477585,1.0,2702.167050418505,0.3023306532395222,1.3224332456925763,0.9513995344908167,0.28757781120340586,0.6684847004851746
0.0325,1.7736028491292106,1.0,2707.300094997976,0.30624402515704985,1.3220262510387206,0.9525216733793933,0.28754431966342686,0.6693210894194735
0.033,1.7728054315106625,1.0,2712.573722774381,0.3101354439156893,1.3216180189517843,0.9535983903260001,0.2875108281234478,0.6701589600941635
0.0335,1.7720080138921146,1.0,2717.937863316068,0.3140050374972894,1.3212090091247657,0.9546321839879008,0.2874773365834688,0.6709973611514228
0.034,1.7712105962735665,1.0,2723.372879535329,0.317852928793131,1.3207994025529837,0.9556253535492308,0.2874438450434898,0.6718359162042371
0.0345,1.7704131786550186,1.0,2728.868796172272,0.3216792373833664,1.3203892917036517,0.9565800365795333,0.2874103535035108,0.6726744316378583
0.035,1.7696157610364704,1.0,2734.415598892269,0.3254840828481478,1.3199787690439828,0.9574982321903528,0.28737686196353174,0.6735127147994181
0.035500000000000004,1.7688183434179225,1.0,2740.0032333469344,0.3292675847676274,1.3195679270411902,0.9583818116133402,0.28734337042355274,0.6743505740006268
0.036000000000000004,1.7680209257993744,1.0,2745.6216044245125,0.3330298627219575,1.3191568581624875,0.95923252785472,0.28730987888357373,0.6751878185199294
0.0365,1.7672235081808265,1.0,2751.2605756901958,0.33677103629129024,1.3187456548750873,0.960052024516256,0.28727638734359473,0.6760242586041191
0.037,1.7664260905622786,1.0,2756.9099690154517,0.34049122505577795,1.3183344096462035,0.9608418438631935,0.2872428958036157,0.6768597054693977
0.0375,1.7656286729437305,1.0,2762.5654830521453,0.3441905413343763,1.317923161467615,0.9616034274276278,0.28720940426363667,0.6776940797271582
0.038,1.7648312553251826,1.0,2768.2151998907875,0.34786911155367445,1.3175120179173614,0.9623381396361878,0.28717591272365767,0.6785271635141747
0.0385,1.7640338377066345,1.0,2773.853667663028,0.3515270524856463,1.3171010278329058,0.9630472561627711,0.28714242118367866,0.6793588588881208
0.039,1.7632364200880866,1.0,2779.477967127485,0.35516447726098244,1.3166902170417043,0.9637319749096591,0.2871089296436996,0.6801891148918311
0.0395,1.7624390024695384,1.0,2785.0851676277716,0.35878149901037326,1.316279611371213,0.9643934242938541,0.2870754381037206,0.6810178808382478
0.04,1.7616415848509905,1.0,2790.6723272022296,0.3623782308645092,1.3158692366488873,0.9650326680242537,0.2870419465637416,0.6818451063101059
0.0405,1.7608441672324424,1.0,2796.2364927089175,0.3659547859540807,1.3154591187021836,0.965650709501695,0.2870084550237626,0.6826707411595716
0.041,1.7600467496138945,1.0,2801.7746999651863,0.36951127740977824,1.3150492833585576,0.9662484958752947,0.2869749634837836,0.683494735507842
0.0415,1.7592493319953464,1.0,2807.2839739023116,0.37304781836229217,1.3146397564454653,0.9668269217852585,0.28694147194380454,0.6843170397447013
0.042,1.7584519143767985,1.0,2812.7613287345853,0.376564521942313,1.3142305637903626,0.9673868328193914,0.28690798040382554,0.6851376045280321
0.0425,1.7576544967582504,1.0,2818.205039136907,0.380061494853922,1.3138217198511228,0.9679290267246098,0.28687448886384653,0.6859564035385313
0.043000000000000003,1.7568570791397025,1.0,2823.614936452161,0.383538841934435,1.3134132251251083,0.9684542570779332,0.2868409973238675,0.6867734385098158
0.043500000000000004,1.7560596615211543,1.0,2828.9858047989383,0.38699669655503943,1.3130051251784602,0.9689632455566235,0.2868075057838885,0.6875886212117871
0.044,1.7552622439026064,1.0,2834.3176031227704,0.3904351639534037,1.3125974192536656,0.9694566678919256,0.28677401424390947,0.6884019562370791
0.0445,1.7544648262840583,1.0,2839.6102917228645,0.3938543493671964,1.3121901065932113,0.9699351647755915,0.28674052270393047,0.6892134481674724
0.045,1.7536674086655104,1.0,2844.863832245594,0.39725435803408576,1.3117831864395841,0.9703993440219141,0.28670703116395146,0.6900231015739142
0.0455,1.7528699910469623,1.0,2850.078187677597,0.40063529519174035,1.3113766580352713,0.9708497825760184,0.2866735396239724,0.6908309210165362
0.046,1.7520725734284144,1.0,2855.2533223395617,0.40399726607782854,1.310970520622759,0.9712870283807247,0.2866400480839934,0.6916369110446753
0.0465,1.7512751558098665,1.0,2860.3892018792803,0.4073403759300188,1.310564773444535,0.9717116021132154,0.2866065565440144,0.69244107619689
0.047,1.7504777381913184,1.0,2865.4857932652276,0.4106647299859796,1.3101594157430856,0.972123998801748,0.28657306500403534,0.6932434210009815
0.0475,1.7496803205727705,1.0,2870.5430647802773,0.41397043348337936,1.309754446760898,0.9725246893317568,0.28653957346405634,0.6940439499740116
0.048,1.7488829029542223,1.0,2875.5609860147338,0.41725759165988646,1.3093498657404588,0.9729141218498861,0.28650608192407734,0.6948426676223219
0.0485,1.7480854853356744,1.0,2880.539527860043,0.4205263097531694,1.3089456719242551,0.9732927230737634,0.28647259038409834,0.6956395784415513
0.049,1.7472880677171263,1.0,2885.478662502285,0.42377669300089654,1.3085418645547737,0.9736608995146514,0.28643909884411933,0.6964346869166571
0.0495,1.7464906500985784,1.0,2890.3783634155384,0.42700884664073646,1.3081384428745015,0.9740190386195311,0.2864056073041403,0.697227997521931
0.05,1.7456932324800303,1.0,2895.2392480957355,0.4302228378070814,1.3077354004533475,0.9743675050546906,0.2863721157641613,0.6980195258540112
0.0505,1.7448958148614824,1.0,2900.061832724072,0.43341881072532706,1.3073327317847543,0.9747066556576918,0.28633862422418227,0.6988092856304856
0.051000000000000004,1.7440983972429343,1.0,2904.8465901177174,0.43659687465015523,1.3069304317708212,0.9750368269910402,0.2863051326842032,0.6995972897097489
