Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968486061781952,3.0404315711847035e-05,1.3793395974539104,0.0050002442223260205,0.288653,0.5411398909550549
0.0005,1.79999375,1.0,18.284586382096865,0.005639443080346527,1.3793015167631577,0.012997256378398457,0.2886527375,0.5412320133328061
0.001,1.799975,1.0,21.641356517154165,0.011217019572332971,1.3789359561828824,0.03571497647580608,0.28865195,0.5421158836472086
0.0015,1.79994375,1.0,31.124429603244465,0.016763310271025,1.3780415035103917,0.07074730437655159,0.2886506375,0.5442749414017938
0.002,1.7999,1.0,53.70184037270284,0.022278490664091398,1.376360386536361,0.11489024606844579,0.2886488,0.5483190671116103
0.0025,1.79984375,1.0,97.3201385026409,0.02776273525522326,1.3739254768867883,0.16476222917162753,0.28864643749999996,0.5541445718590177
0.003,1.7997750000000001,1.0,161.22038161033458,0.033216217571661544,1.371204532801248,0.21747371585646064,0.28864354999999997,0.560609677384589
0.0035,1.79969375,1.0,237.9798248918888,0.038639110163937486,1.368575604300043,0.2708051084199355,0.2886401375,0.56681130074891
0.004,1.7996,1.0,321.782349301784,0.04403158461661599,1.3661477359916177,0.32310192346135774,0.2886362,0.5724994752175149
0.0045000000000000005,1.7994937500000001,1.0,409.5946448386108,0.04939381155349127,1.3639151422488724,0.3732111866949734,0.2886317375,0.577696968246119
0.005,1.799375,1.0,499.74710439654365,0.05472596062871894,1.3618512545530888,0.42041275833814473,0.28862675,0.5824734361554712
0.0055,1.79924375,1.0,591.1270801892189,0.06002820057348245,1.3599322583951954,0.46432673844413097,0.2886212375,0.5868902084392038
0.006,1.7991000000000001,1.0,682.8552568757162,0.06530069914119302,1.3581402870408494,0.5048206052414296,0.2886152,0.590993414535389
0.006500000000000001,1.79894375,1.0,774.2058293788183,0.07054362300382878,1.3564617135493373,0.5419294709808982,0.2886086375,0.5948183889460147
0.007,1.798775,1.0,864.6278370552053,0.0757571386087757,1.3548848707293857,0.575793863696938,0.28860155,0.5983951802531481
0.0075,1.79859375,1.0,953.5815517006645,0.08094141028111837,1.353401575691032,0.6066163842353348,0.2885939375,0.6017453006986473
0.008,1.7984,1.0,1040.6811664294873,0.08609660215672416,1.3520038954313571,0.6346288736936145,0.2885858,0.604889214289382
0.0085,1.79819375,1.0,1125.6361729040002,0.09122287764291094,1.3506846842613853,0.6600723300497817,0.2885771375,0.6078451920423869
0.009000000000000001,1.797975,1.0,1208.19284931571,0.09632039872370833,1.3494380363224276,0.683184225707376,0.28856795,0.6106283761834367
0.0095,1.79774375,1.0,1288.170317335083,0.10138932661654919,1.3482584438416827,0.7041903075280305,0.2885582375,0.6132527305260509
0.01,1.7975,1.0,1365.4551129756348,0.10642982219881336,1.3471406830771746,0.723300414150598,0.288548,0.6157313333951295
0.0105,1.79724375,1.0,1439.9422260496567,0.11144204434962697,1.3460804080175686,0.7407069766340337,0.2885372375,0.6180750994464072
0.011,1.796975,1.0,1511.5815669533345,0.1164261515628291,1.345073385672744,0.7565842796210988,0.28852595000000003,0.6202945105240745
0.0115,1.79669375,1.0,1580.372087778385,0.12138230223512661,1.3441154836960942,0.7710890422689598,0.2885141375,0.6223996616090661
0.012,1.7964,1.0,1646.3173022020408,0.12631065324058105,1.3432031184122475,0.7843616968693322,0.28850180000000003,0.6243992969136124
0.0125,1.79609375,1.0,1709.422456862491,0.13121135971893236,1.34233318066405,0.7965276482393954,0.2884889375,0.6263009994146522
0.013000000000000001,1.7957750000000001,1.0,1769.7290279234508,0.1360845768099205,1.3415025612943483,0.8076984731301339,0.28847555,0.6281122469049741
0.0135,1.79544375,1.0,1827.2896132437172,0.1409304586891044,1.3407083944496552,0.8179734293221618,0.2884616375,0.6298398914270988
0.014,1.7951000000000001,1.0,1882.1934339123302,0.1457491600061566,1.3399477278055942,0.827440663340784,0.2884472,0.6314908876269567
0.0145,1.79474375,1.0,1934.49178970481,0.15054083222212516,1.3392183054112854,0.8361787373424365,0.2884322375,0.633070603551964
0.015,1.794375,1.0,1984.2486893792022,0.15530562641883466,1.3385179576423059,0.844257510485502,0.28841675,0.6345841592910779
0.0155,1.79399375,1.0,2031.5467756772648,0.16004369367810978,1.3378445148742328,0.8517391280721456,0.2884007375,0.6360366191626092
0.016,1.7936,1.0,2076.469563403988,0.16475518380727944,1.337195975724291,0.8586789842382201,0.2883842,0.6374326337861713
0.0165,1.7931937500000001,1.0,2119.1194180076877,0.16944024733949406,1.3365702974596154,0.865126457646525,0.2883671375,0.638776896900338
0.017,1.792775,1.0,2159.564210955471,0.17409903131692456,1.3359659296663215,0.871125776615158,0.28834955,0.6400730041563912
0.0175,1.7923437500000001,1.0,2197.88068580116,0.17873168263911882,1.3353813407845088,0.8767164891900724,0.2883314375,0.6413244778494427
0.018000000000000002,1.7919,1.0,2234.1553583462696,0.1833383482056248,1.3348149992542768,0.8819340082698711,0.2883128,0.6425348095483374
0.0185,1.79144375,1.0,2268.467022486437,0.18791917326943372,1.3342655395939769,0.886810136471833,0.2882936375,0.6437071079079958
0.019,1.790975,1.0,2300.9190597030415,0.19247430518108052,1.3337314288826008,0.8913734010656673,0.28827395,0.644844813061153
0.0195,1.79049375,1.0,2331.5790811161273,0.19700388675176136,1.33321155938331,0.8956495707811487,0.2882537375,0.6459504358843842
0.02,1.79,1.0,2360.516340654429,0.20150806036921545,1.3327048630438838,0.8996618762660684,0.288233,0.6470263842696127
0.0205,1.78949375,1.0,2387.8052267360836,0.20598696842118192,1.3322102718121014,0.9034312859396523,0.2882117375,0.648075048796332
0.021,1.788975,1.0,2413.5248292907513,0.21044075329539993,1.331726717635742,0.9069767570880837,0.28818995000000003,0.649098803592528
0.021500000000000002,1.78844375,1.0,2437.741486122968,0.214869554870883,1.3312532964135615,0.9103154896275393,0.2881676375,0.6500996607625931
0.022,1.7879,1.0,2460.5436288604765,0.219273516628966,1.3307889269276707,0.9134630485082705,0.2881448,0.651079993054975
0.0225,1.78734375,1.0,2481.9865627493773,0.22365277610554,1.33033287811259,0.9164336394651612,0.28812143749999997,0.6520414210390713
0.023,1.786775,1.0,2502.1280327113955,0.2280074707990013,1.329884421107197,0.919240185655855,0.28809755,0.6529855507358724
0.0235,1.78619375,1.0,2521.028231590509,0.23233773820774625,1.329442827050369,0.921894460826837,0.28807313749999996,0.6539139786513413
0.024,1.7856,1.0,2538.7495921337018,0.23664371583017113,1.3290073670809839,0.9244072074265118,0.2880482,0.6548282921123685
0.0245,1.78499375,1.0,2555.3480192041716,0.24092553902464064,1.3285773928611353,0.9267882543310001,0.2880227375,0.6557299008309284
0.025,1.784375,1.0,2570.886949451819,0.2451833461984355,1.3281522019491212,0.9290465871985487,0.28799675,0.656620320012574
0.025500000000000002,1.78374375,1.0,2585.4183918768454,0.2494172723156218,1.3277312141809643,0.9311904582681995,0.2879702375,0.6575008011845374
0.026000000000000002,1.7831000000000001,1.0,2598.9858492519884,0.25362744958942884,1.3273139413946373,0.9332274525328336,0.2879432,0.6583723972216452
0.0265,1.78244375,1.0,2611.6339757504397,0.257814010233086,1.326899895428113,0.9351645380072416,0.2879156375,0.6592361555136759
0.027,1.781775,1.0,2623.408478280232,0.26197708645982243,1.3264885881193644,0.9370081241908885,0.28788755,0.6600931180734184
0.0275,1.7810937500000001,1.0,2634.3560231019233,0.26611681048286756,1.3260795313063645,0.938764114279052,0.2878589375,0.6609443216295334
0.028,1.7804,1.0,2644.5195199336513,0.27023331303127207,1.325672279562511,0.9404379575558122,0.2878298,0.6617907089431048
0.0285,1.77969375,1.0,2653.9382204055696,0.2743267244351029,1.325266428145797,0.9420346906878602,0.2878001375,0.6626331336775352
0.029,1.778975,1.0,2662.664181257487,0.27839717885315346,1.3248614604976625,0.9435589547920925,0.28776995,0.6634726769238701
0.029500000000000002,1.7782437500000001,1.0,2670.7274439073753,0.28244480267315436,1.3244570684915133,0.9450150704887512,0.2877392375,0.6643099831182826
0.03,1.7775,1.0,2678.1585185102654,0.2864697222828362,1.3240529440007558,0.9464070401757604,0.287708,0.6651456935090658
0.0305,1.77674375,1.0,2684.988342512521,0.29047206406992976,1.3236487788987965,0.947738575505106,0.2876762375,0.6659804461649169
0.031,1.775975,1.0,2691.2482413111725,0.29445195442216565,1.3232442650590415,0.9490131221623598,0.28764395,0.6668148759771688
0.0315,1.7751937500000001,1.0,2696.969891018141,0.2984095197272746,1.322839094354897,0.9502338822432767,0.2876111375,0.6676496146559625
0.032,1.7744,1.0,2702.1852833293615,0.3023448863729872,1.3224329586597696,0.951403834486471,0.2875778,0.6684852907203677
0.0325,1.77359375,1.0,2706.9202995424394,0.30625817653065596,1.3220256081984505,0.9525257583237499,0.2875439375,0.6693224096441903
0.033,1.772775,1.0,2711.207839497143,0.31014951929099605,1.3216167312951923,0.9536022390510067,0.28750955,0.6701616012467987
0.0335,1.7719437500000002,1.0,2715.0709001009805,0.3140190370585433,1.3212061085945923,0.9546356972852449,0.2874746375,0.6710033029385172
0.034,1.7711000000000001,1.0,2718.530009149061,0.31786685033654755,1.3207935448104622,0.9556283954939683,0.2874392,0.6718479005355166
0.0345,1.7702437500000001,1.0,2721.6058435700415,0.32169307962825877,1.3203788446566136,0.9565824481612935,0.2874032375,0.6726957777311653
0.035,1.7693750000000001,1.0,2724.319213810664,0.325497845436927,1.3199618128468584,0.9574998331973951,0.28736675,0.6735473160706376
0.035500000000000004,1.76849375,1.0,2726.6910490664627,0.329281268265802,1.319542254095008,0.9583824023417681,0.2873297375,0.6744028949230911
0.036000000000000004,1.7676,1.0,2728.7423833575917,0.3330434686181339,1.319119973114874,0.9592318906595001,0.2872922,0.6752628914514098
0.0365,1.76669375,1.0,2730.4899650050415,0.3367845624381077,1.3186948144023638,0.9600499282260838,0.2872541375,0.6761275997227133
0.037,1.765775,1.0,2731.951423373534,0.3405046675474004,1.3182666151283078,0.9608380445627874,0.28721555,0.6769973268328113
0.0375,1.76484375,1.0,2733.154772024471,0.3442039142324588,1.3178351187398438,0.9615976697320244,0.2871764375,0.6778725679069815
0.038,1.7639,1.0,2734.111918080692,0.3478824160497209,1.3174002155463336,0.9623301585180026,0.28713679999999997,0.678753517765118
0.0385,1.76294375,1.0,2734.834811563188,0.35154028655562486,1.3169617958571387,0.9630367852796878,0.28709663750000003,0.6796403697927855
0.039,1.761975,1.0,2735.3354400800677,0.3551776393066086,1.3165197499816212,0.963718749597165,0.28705595,0.6805333159170025
0.0395,1.7609937500000001,1.0,2735.625823783736,0.3587945878591102,1.316073968229143,0.964377181462943,0.2870147375,0.6814325465812588
0.04,1.76,1.0,2735.718010593753,0.36239124576956766,1.3156243409090653,0.9650131460593614,0.286973,0.6823382507197644
0.0405,1.7589937500000001,1.0,2735.624071686894,0.36596772659441895,1.3151707583307506,0.9656276481591417,0.2869307375,0.6832506157309299
0.041,1.757975,1.0,2735.3560972539385,0.36952414389010213,1.3147131108035601,0.9662216361824768,0.28688795,0.6841698274500831
0.0415,1.75694375,1.0,2734.9261925230053,0.37306061121305517,1.314251288636856,0.9667960059407783,0.2868446375,0.6850960701214139
