Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966902623070833,1.3115648148206071e-05,1.379339774849354,0.0050000457484236,0.288653,0.5411394617896726
0.0005,1.79999375,1.0,18.277307921940896,0.005622251388530056,1.3793023251654615,0.012949166985413839,0.2886527375,0.5412300577936051
0.001,1.799975,1.0,21.621263180067956,0.011199924312314855,1.3789380078082047,0.03562481717399913,0.28865195,0.5421109255049393
0.0015,1.79994375,1.0,31.07695647596435,0.016746310901891666,1.3780455460121548,0.0706239371717249,0.2886506375,0.5442651949629203
0.002,1.7999,1.0,53.59967753019113,0.0222615866479922,1.376367010111391,0.11474416715227242,0.2886488,0.5483031686856255
0.0025,1.79984375,1.0,97.14840251428002,0.027745926057278148,1.373933747525581,0.1646033196985825,0.28864643749999996,0.5541248484103157
0.003,1.7997750000000001,1.0,160.99687565808796,0.03319950266002827,1.3712128949347566,0.21730978012380409,0.28864354999999997,0.560589880848716
0.0035,1.79969375,1.0,237.72727262485813,0.03862248900975287,1.368583380794145,0.27064205623824,0.2886401375,0.5667930210534387
0.004,1.7996,1.0,321.5136687081261,0.04401505669397025,1.36615485030928,0.32294404388762155,0.2886362,0.5724828622289184
0.0045000000000000005,1.7994937500000001,1.0,409.31644002611466,0.049377376339392764,1.3639216712785933,0.37306131703122053,0.2886317375,0.5776818149674601
0.005,1.799375,1.0,499.46327254414007,0.05470961760302461,1.3618572847992945,0.42027254346437576,0.28862675,0.5824595198905685
0.0055,1.79924375,1.0,590.8407094415787,0.06001194921949496,1.359937852469255,0.46419692144034747,0.2886212375,0.5868773672188167
0.006,1.7991000000000001,1.0,682.5685310549884,0.06528453894455026,1.3581454982133625,0.5047013046192602,0.2886152,0.5909815118287702
0.006500000000000001,1.79894375,1.0,773.9339120509605,0.070527553611868,1.3564663547909956,0.5418202484290677,0.2886086375,0.5948078376977679
0.007,1.798775,1.0,864.3378667871647,0.07574115910680052,1.3548895541445536,0.5756945415817426,0.28860155,0.5983845802266581
0.0075,1.79859375,1.0,953.2934147494401,0.08092552040480265,1.3534060070836007,0.6065260798208256,0.2885939375,0.6017353130013583
0.008,1.7984,1.0,1040.4088982353392,0.08608080152935396,1.3520079036725756,0.6345467356447494,0.2885858,0.6048802160460418
0.0085,1.79819375,1.0,1125.3650913744066,0.09120716546106193,1.350688521461376,0.6599977573954444,0.2885771375,0.607836610061333
0.009000000000000001,1.797975,1.0,1207.9323853226456,0.09630477470603852,1.3494415950140028,0.6831164324701553,0.28856795,0.6106204453892526
0.0095,1.79774375,1.0,1287.9318009589547,0.10137379065659295,1.3482615998565566,0.7041285511127854,0.2885582375,0.6132457208716571
0.01,1.7975,1.0,1365.2145430758628,0.10641437310558093,1.3471437748607191,0.7232442494711169,0.288548,0.6157244884421249
0.0105,1.79724375,1.0,1439.7011788662055,0.1114266816309826,1.3460834247381204,0.7406558233961575,0.2885372375,0.6180684410763195
0.011,1.796975,1.0,1511.3596495024458,0.11641087542082477,1.3450760963572927,0.7565375112064209,0.28852595000000003,0.6202885450344784
0.0115,1.79669375,1.0,1580.164570041859,0.12136711205793044,1.3441179626998339,0.7710462363959206,0.2885141375,0.6223942211330222
0.012,1.7964,1.0,1646.1055060317476,0.1262955477813968,1.3432055973331998,0.7843225439421719,0.28850180000000003,0.6243938710432447
0.0125,1.79609375,1.0,1709.209576092727,0.13119633854025625,1.3423356258541523,0.7964917616165137,0.2884889375,0.626295660940835
0.013000000000000001,1.7957750000000001,1.0,1769.5307466170727,0.13606964003857847,1.3415047996439955,0.8076654537980755,0.28847555,0.6281073718753651
0.0135,1.79544375,1.0,1827.122134167705,0.14091560677768997,1.3407102550546952,0.8179429247998604,0.2884616375,0.6298358485349635
0.014,1.7951000000000001,1.0,1882.029043523423,0.1457343911335595,1.3399495272612845,0.8274125382758168,0.2884472,0.6314869863355523
0.0145,1.79474375,1.0,1934.3208178433024,0.15052614548215576,1.3392201514387967,0.8361527979709049,0.2884322375,0.6330666098783158
0.015,1.794375,1.0,1984.077217686747,0.1552910213568805,1.3385197857052458,0.8442335258237994,0.28841675,0.6345802126469212
0.0155,1.79399375,1.0,2031.3916139779433,0.16002917098797434,1.337846149682348,0.8517168578074337,0.2884007375,0.6360330967627952
0.016,1.7936,1.0,2076.3384678318125,0.16474074395061752,1.3371973419406193,0.8586582457826096,0.2883842,0.6374296957531282
0.0165,1.7931937500000001,1.0,2118.988294243788,0.16942588828620167,1.3365716501480847,0.8651071856441704,0.2883671375,0.6387739933564902
0.017,1.792775,1.0,2159.424050796129,0.1740847520361184,1.3359673619727686,0.8711078662523106,0.28834955,0.6400699352329678
0.0175,1.7923437500000001,1.0,2197.7378001845877,0.178717482990533,1.3353827881589309,0.8766998030003832,0.2883314375,0.641321382036804
0.018000000000000002,1.7919,1.0,2234.015020448691,0.18332422769526277,1.3348164092327413,0.8819184259284538,0.2883128,0.6425317988153494
0.0185,1.79144375,1.0,2268.352627823264,0.187905133845191,1.3342666801913896,0.8867955053819109,0.2882936375,0.6437046763833778
0.019,1.790975,1.0,2300.816253217197,0.19246034480475827,1.3337324466817249,0.8913596761798218,0.28827395,0.6448426467851711
0.0195,1.79049375,1.0,2331.4779134368237,0.19699000393840513,1.3332125543505964,0.895636700704058,0.2882537375,0.6459483215023943
0.02,1.79,1.0,2360.4154848890644,0.20149425461057205,1.3327058488448533,0.899649795088969,0.288233,0.6470242925523776
0.0205,1.78949375,1.0,2387.7086383361134,0.2059732395894184,1.3322112104915134,0.9034199226042756,0.2882117375,0.6480730600247557
0.021,1.788975,1.0,2413.4338138766934,0.210427100929774,1.3317275974288105,0.9069660528227517,0.28818995000000003,0.649096942296266
0.021500000000000002,1.78844375,1.0,2437.6720292478985,0.21485598156853347,1.3312539644680519,0.9103053632413439,0.2881676375,0.650098249439409
0.022,1.7879,1.0,2460.480936236925,0.21926001990993577,1.3307895271208474,0.9134534842019785,0.2881448,0.651078726872341
0.0225,1.78734375,1.0,2481.9212273621406,0.22363935435822002,1.3303335008988073,0.91642461279829,0.28812143749999997,0.6520401090049033
0.023,1.786775,1.0,2502.056384565525,0.22799412331762525,1.3298851013135422,0.9192316641352085,0.28809755,0.6529841196790624
0.0235,1.78619375,1.0,2520.9524415499995,0.23232446519239053,1.329443543876662,0.9218864048400558,0.28807313749999996,0.653912472570108
0.024,1.7856056159413212,1.0,2538.937380556286,0.2366305157302566,1.3290081334553452,0.9243995859342574,0.2880484358695355,0.6548266840568552
0.0245,1.7850174649300132,1.0,2556.359454549136,0.24091241498138713,1.3285786020878958,0.9267811095063309,0.28802373352706057,0.6557273668685084
0.025,1.7844293139187055,1.0,2573.233905380904,0.24517029778349195,1.3281547546590868,0.9290400436205511,0.28799903118458564,0.6566149776614623
0.025500000000000002,1.7838411629073976,1.0,2589.5759836560314,0.24940429718968649,1.3277363930252495,0.9311846935551811,0.2879743288421107,0.6574899766798444
0.026000000000000002,1.7832530118960899,1.0,2605.401413467007,0.25361454625308616,1.3273233190427145,0.9332226776771894,0.2879496264996358,0.6583528214632058
0.0265,1.782664860884782,1.0,2620.7263687293967,0.2578011780268063,1.3269153345678124,0.9351609935096717,0.28792492415716087,0.6592039669145896
0.027,1.7820767098734742,1.0,2635.567450387887,0.2619643255639625,1.3265122414568744,0.9370060766440332,0.2879002218146859,0.6600438653660962
0.0275,1.7814885588621663,1.0,2649.9314397913067,0.2661041077615861,1.3261139358898102,0.938763861547145,0.28787551947221096,0.6608727704670178
0.028,1.7809004078508586,1.0,2663.836043195516,0.2702206564406814,1.325720216074019,0.9404398108145151,0.28785081712973604,0.6616911378848676
0.0285,1.7803122568395506,1.0,2677.3197007948615,0.2743141326904234,1.3253306933514666,0.9420389517379454,0.2878261147872611,0.6624998085569325
0.029,1.7797241058282427,1.0,2690.3937392982766,0.2783846605750899,1.3249452323516853,0.9435659516702454,0.2878014124447862,0.6632990942981801
0.029500000000000002,1.779135954816935,1.0,2703.069741505271,0.28243236415895906,1.3245636977042068,0.9450251291972008,0.28777671010231126,0.664089305269682
0.03,1.778547803805627,1.0,2715.3595343183265,0.2864573675063087,1.324185954038563,0.9464204846685766,0.28775200775983634,0.6648707500130955
0.0305,1.7779596527943193,1.0,2727.2751771617163,0.29045979468141675,1.3238118659842857,0.9477557276949161,0.2877273054173614,0.6656437354839764
0.031,1.7773715017830114,1.0,2738.8289508064236,0.29443976974856123,1.323441298170907,0.9490343019446005,0.2877026030748865,0.6664085670839237
0.0315,1.7767833507717037,1.0,2750.0333466014245,0.29839741677202003,1.3230741152279588,0.9502594075354849,0.28767790073241156,0.6671655486915549
0.032,1.7761951997603957,1.0,2760.9010561114987,0.3023328598160711,1.322710181784973,0.9514340212804475,0.28765319838993664,0.6679149826923143
0.0325,1.775607048749088,1.0,2771.4449611609043,0.30624622294499243,1.3223493624714813,0.952560915015677,0.2876284960474617,0.6686571700071097
0.033,1.77501889773778,1.0,2781.678124283717,0.31013763022306196,1.321991521917016,0.9536426722138529,0.2876037937049868,0.6693924101197826
0.0335,1.7744307467264724,1.0,2791.613779580195,0.31400720571455754,1.3216365247511086,0.9546817030610752,0.2875790913625118,0.6701210011034104
0.034,1.7738425957151644,1.0,2801.265323980013,0.31785507348375724,1.3212842356032914,0.955680258155966,0.28755438902003694,0.670843239645436
0.0345,1.7732544447038567,1.0,2810.646308910522,0.321681357594939,1.3209345191030961,0.9566404409714725,0.28752968667756196,0.671559421071634
0.035,1.7726662936925488,1.0,2819.770432373072,0.3254861821123807,1.3205872398800549,0.9575642192041829,0.28750498433508703,0.6722698393689035
0.035500000000000004,1.7720781426812409,1.0,2828.6473573060175,0.3292696643586157,1.3202422998339693,0.9584534374249872,0.2874802819926121,0.6729747110875322
0.036000000000000004,1.7714899916699332,1.0,2837.286519821957,0.33303192558092537,1.319899603835861,0.9593098253381761,0.2874555796501372,0.6736742457450866
0.0365,1.7709018406586252,1.0,2845.7001119314086,0.33677309011854445,1.3195590331091243,0.9601350033616417,0.28743087730766226,0.6743687001223266
0.037,1.7703136896473175,1.0,2853.8955959673253,0.3404932732158926,1.319220511899883,0.9609304946128472,0.28740617496518733,0.675058242290742
0.0375,1.7697255386360096,1.0,2861.8805118830464,0.34419259011738906,1.3188839644542616,0.9616977297857953,0.2873814726227124,0.6757430395852463
0.038,1.7691373876247019,1.0,2869.662473873526,0.3478711560674532,1.318549315018384,0.9624380537879635,0.2873567702802375,0.6764232586138978
0.0385,1.768549236613394,1.0,2877.2491671238913,0.35152908631050445,1.3182164878383746,0.9631527318305181,0.28733206793776256,0.6770990652672499
0.039,1.7679610856020862,1.0,2884.6483446852767,0.3551664960909622,1.3178854071603574,0.9638429550223231,0.28730736559528763,0.67777062472734
0.0395,1.7673729345907783,1.0,2891.8678244776816,0.3587835006532457,1.3175559972304567,0.9645098455131106,0.2872826632528127,0.678438101476308
0.04,1.7667847835794706,1.0,2898.915486420204,0.36238021524177444,1.3172281822947964,0.9651544612266066,0.28725796091033773,0.6791016593046537
0.0405,1.7661966325681626,1.0,2905.7992696888778,0.36595675510096776,1.3169018865995008,0.9657778002203268,0.28723325856786286,0.6797614613191235
0.041,1.765608481556855,1.0,2912.524994827259,0.36951322928484487,1.316577053531768,0.9663808052704733,0.2872085562253879,0.6804176313046687
0.0415,1.765020330545547,1.0,2919.09697525759,0.37304974436295835,1.3162536401152884,0.9669643677515508,0.28718385388291295,0.6810702650313445
0.042,1.764432179534239,1.0,2925.5289031590896,0.3765664348832487,1.3159315213434846,0.9675293281062937,0.28715915154043803,0.6817196231555847
0.0425,1.7638440285229313,1.0,2931.825033400156,0.38006340794754095,1.3156106556322567,0.9680764835662964,0.2871344491979631,0.6823657973577075
0.043000000000000003,1.7632558775116234,1.0,2937.9896519033487,0.38354077065766023,1.3152910013975043,0.9686065887069871,0.2871097468554882,0.6830088789469354
0.043500000000000004,1.7626677265003157,1.0,2944.0270745093944,0.3869986301154316,1.3149725170551279,0.9691203581602147,0.28708504451301325,0.6836489588646595
0.044,1.7620795754890077,1.0,2949.9416458792625,0.3904370934226801,1.314655161021027,0.9696184691281486,0.28706034217053833,0.6842861276876004
0.0445,1.7614914244777,1.0,2955.7377384348824,0.3938562676812309,1.314338891711102,0.9701015637148962,0.2870356398280634,0.6849204756308547
0.045,1.760903273466392,1.0,2961.4197513377962,0.39725625999290903,1.3140236675412529,0.9705702510907199,0.2870109374855885,0.6855520925508313
0.0455,1.7603151224550844,1.0,2966.9921095066284,0.4006371774595396,1.3137094469273793,0.9710251095024028,0.28698623514311355,0.6861810679480796
0.046,1.7597269714437764,1.0,2972.4592626725507,0.4039991271829476,1.3133961882853815,0.9714666881420914,0.28696153280063863,0.6868074909700055
0.0465,1.7591388204324687,1.0,2977.825684473055,0.40734221626495815,1.3130838500311592,0.9718955088858494,0.28693683045816365,0.6874314504134778
0.047,1.7585506694211608,1.0,2983.095871584681,0.4106665518073964,1.3127723905806128,0.9723120679121716,0.2869121281156888,0.6880530347273234
0.0475,1.757962518409853,1.0,2988.2743428927506,0.41397224091208734,1.312461768349642,0.9727168372098042,0.2868874257732138,0.6886723320147151
0.048,1.7573743673985451,1.0,2993.365638701288,0.4172593906808561,1.312151941754147,0.9731102659834228,0.2868627234307389,0.6892894300354453
0.0485,1.7567862163872374,1.0,2998.3676283704863,0.4205280746277397,1.3118429272430587,0.973492781844239,0.28683802108826395,0.6899043007923482
0.049,1.7561980653759295,1.0,3003.2912634309464,0.4237784403249039,1.3115346278855802,0.9738647934686787,0.286813318745789,0.6905171416715341
0.0495,1.7556099143646215,1.0,3008.1388494175617,0.4270105867527519,1.311227021961475,0.974226689547849,0.2867886164033141,0.6911280000031619
0.05,1.7550217633533138,1.0,3012.9125460215496,0.43022461203904916,1.3109200891105166,0.9745788407418247,0.2867639140608392,0.6917369202407794
0.0505,1.754433612342006,1.0,3017.6145234693795,0.4334206143115612,1.310613808972478,0.9749216006885129,0.28673921171836425,0.6923439466696716
0.051000000000000004,1.7538454613306982,1.0,3022.2469622236717,0.4365986916980535,1.310308161187132,0.9752553069369152,0.2867145093758893,0.69294912340772
0.051500000000000004,1.7532573103193902,1.0,3026.8120526929733,0.4397589423262915,1.3100031253942521,0.9755802818212344,0.2866898070334144,0.6935524944062359
0.052000000000000005,1.7526691593080825,1.0,3031.311994951106,0.4429014643240407,1.3096986812336113,0.9758968332800606,0.2866651046909395,0.6941541034507717
0.0525,1.7520810082967746,1.0,3035.7489984653957,0.4460263558190666,1.3093948083449827,0.9762052556245444,0.28664040234846455,0.6947539941618988
0.053,1.7514928572854669,1.0,3040.12528183402,0.4491337149391346,1.3090914863681395,0.9765058302591448,0.2866157000059896,0.6953522099959637
0.0535,1.750904706274159,1.0,3044.443072533174,0.4522236398120103,1.3087886949428547,0.976798826358268,0.2865909976635147,0.6959487942458185
0.054,1.7503165552628512,1.0,3048.70460667235,0.45529622856545904,1.3084864137089016,0.9770845015018481,0.2865662953210397,0.6965437900415191
0.0545,1.7497284042515433,1.0,3052.9121287601956,0.45835157932724646,1.3081846223060531,0.9773631022726932,0.2865415929785648,0.6971372403510057
0.055,1.7491402532402356,1.0,3057.067891478141,0.4613897902251379,1.3078833003740824,0.9776348648181967,0.28651689063608987,0.6977291879807479
0.0555,1.7485521022289277,1.0,3061.1741554640516,0.4644109593868988,1.3075824275527628,0.9779000153788233,0.28649218829361495,0.6983196755763694
0.056,1.7479639512176197,1.0,3065.233189105103,0.46741518494029477,1.3072819834818672,0.9781587707855927,0.28646748595114,0.6989087456232446
0.0565,1.747375800206312,1.0,3069.244731892559,0.4704025369734026,1.306981969543059,0.9784113376465607,0.2864427836086651,0.6994963978809454
0.057,1.746787649195004,1.0,3073.2115508242064,0.4733731271002596,1.3066823611905027,0.9786579163946993,0.28641808126619017,0.7000826828272259
0.0575,1.7461994981836964,1.0,3077.1371671705856,0.476327073688374,1.3063831274942919,0.9788986995340312,0.28639337892371525,0.7006676632232669
0.058,1.7456113471723884,1.0,3081.022577040679,0.4792644654044058,1.3060842592156015,0.9791338704438319,0.2863686765812403,0.701251359248841
0.0585,1.7450231961610807,1.0,3084.8687801713268,0.48218539091501483,1.3057857471156065,0.9793636052137397,0.2863439742387654,0.7018337910106835
0.059000000000000004,1.7444350451497728,1.0,3088.6767798532833,0.485089938886861,1.305487581955482,0.9795880729910702,0.2863192718962905,0.7024149785427061
0.059500000000000004,1.743846894138465,1.0,3092.4475828592053,0.48797819798660436,1.305189754496403,0.979807436308951,0.28629456955381555,0.7029949418062029
0.06,1.7432587431271571,1.0,3096.182199373534,0.49085025688090456,1.3048922554995446,0.98002185139647,0.2862698672113406,0.7035737006900524
0.0605,1.7426705921158494,1.0,3099.8816429241574,0.49370620423642175,1.3045950757260816,0.9802314684719605,0.28624516486886564,0.704151275010914
0.061,1.7420824411045415,1.0,3103.5469303165346,0.4965461287198157,1.3042982059371893,0.980436432020459,0.2862204625263908,0.7047276845134183
