Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.042078099455374,0.00027835358141613655,1.3793313614135132,0.005020114168308434,0.288653,0.5411598158423809
0.0005,1.79999375,1.0,18.438205677386502,0.005886001546792712,1.3792844919933844,0.013702289740267971,0.2886527375,0.5412731955781898
0.001,1.799975,1.0,21.97905866901042,0.011462195040751098,1.3789016166360026,0.037020663822883326,0.28865195,0.5421988676996929
0.0015,1.79994375,1.0,31.862137096272345,0.01700711049899713,1.3779790768575804,0.07252568881037968,0.2886506375,0.5444254383223577
0.002,1.7999,1.0,55.234217193961236,0.022520923365373556,1.376261782914879,0.11699069554446007,0.2886488,0.5485557101967997
0.0025,1.79984375,1.0,99.84818956017612,0.02800380810088607,1.3738045623364565,0.167043721143857,0.28864643749999996,0.5544328736493946
0.003,1.7997750000000001,1.0,164.47910157837498,0.03345593818922522,1.371083264772618,0.21982509203310113,0.28864354999999997,0.5608967174926499
0.0035,1.79969375,1.0,241.64488653729222,0.03887748613825699,1.368463212130602,0.27314219370722975,0.2886401375,0.5670754505943847
0.004,1.7996,1.0,325.671716421776,0.044268623490134426,1.3660450813024871,0.3253637117696439,0.2886362,0.5727391532342334
0.0045000000000000005,1.7994937500000001,1.0,413.6155464806626,0.0496295208267174,1.3638210244522215,0.37535741873094813,0.2886317375,0.5779153768065562
0.005,1.799375,1.0,503.8446303264425,0.054960347761316426,1.361764389227178,0.4224201827080091,0.28862675,0.5826738733644351
0.0055,1.79924375,1.0,595.2569910096353,0.06026127297654536,1.3598517333357696,0.4661849492082134,0.2886212375,0.587075031936359
0.006,1.7991000000000001,1.0,686.9859146157717,0.06553246419245033,1.3580653343940856,0.5065280748092783,0.2886152,0.5911645928101137
0.006500000000000001,1.79894375,1.0,778.3184343574472,0.07077408817277231,1.356391616367901,0.5434904412277924,0.2886086375,0.5949777288988356
0.007,1.798775,1.0,868.6689671152777,0.07598631084402256,1.3548196825231449,0.5772165220612461,0.28860155,0.598542706932955
0.0075,1.79859375,1.0,957.5460629223793,0.08116929694545486,1.353340671466613,0.6079103294291937,0.2885939375,0.6018825570392956
0.008,1.7984,1.0,1044.5753271031383,0.08632321076283965,1.3519466241775884,0.6358044480755025,0.2885858,0.6050177733737225
0.0085,1.79819375,1.0,1129.4358359075757,0.09144821514080452,1.3506309480055285,0.6611402518427694,0.2885771375,0.6079653644794145
0.009000000000000001,1.797975,1.0,1211.883421767248,0.09654447208380046,1.3493876535906997,0.6841547620972186,0.28856795,0.6107406489744428
0.0095,1.79774375,1.0,1291.75597481044,0.10161214336476734,1.3482110340952882,0.7050729756440499,0.2885582375,0.6133580221118943
0.01,1.7975,1.0,1368.9173598841026,0.10665138903437474,1.3470962167087073,0.7241041571718942,0.288548,0.6158297715130807
0.0105,1.79724375,1.0,1443.2788693121936,0.1116623682711763,1.3460386756281113,0.7414398361931588,0.2885372375,0.6181672033467562
0.011,1.796975,1.0,1514.7971475912802,0.1166452396266128,1.3450341302005928,0.7572534834356968,0.28852595000000003,0.6203808960354604
0.0115,1.79669375,1.0,1583.4708704678483,0.12160016173238065,1.344078485028031,0.7717010869489984,0.2885141375,0.6224808550408645
0.012,1.7964,1.0,1649.2868850476962,0.1265272905246713,1.343168378369961,0.7849224776561551,0.28850180000000003,0.6244753319098573
0.0125,1.79609375,1.0,1712.265599683551,0.13142678161108856,1.3423005383542075,0.7970423464860166,0.2884889375,0.626372262252614
0.013000000000000001,1.7957750000000001,1.0,1772.4539422979196,0.1362987900759939,1.3414718130890178,0.808171678276406,0.28847555,0.6281792119441931
0.0135,1.79544375,1.0,1829.9193909602427,0.1411434710955063,1.3406791901662125,0.8184091645021443,0.2884616375,0.6299033462617781
0.014,1.7951000000000001,1.0,1884.716925943012,0.14596097765161295,1.3399201149262627,0.8278426480214705,0.2884472,0.6315507508562384
0.0145,1.79474375,1.0,1936.902002663188,0.15075146137492346,1.339192290392769,0.8365502622223777,0.2884322375,0.6331268818179445
0.015,1.794375,1.0,1986.551067761419,0.15551507389604727,1.338493419589332,0.8446014588176743,0.28841675,0.6346371329551033
0.0155,1.79399375,1.0,2033.744422665023,0.16025196587726778,1.337821366819848,0.852058076719658,0.2884007375,0.6360864927294954
