Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.006727285580737,0.00020184233576250044,1.3793353155932513,0.00501060334735774,0.288653,0.5411502498206902
0.0005,1.79999375,1.0,18.37871440324034,0.005809919468714472,1.379291076633761,0.013481682449917126,0.2886527375,0.541257267812508
0.001,1.799975,1.0,21.862815256634395,0.01138653972296673,1.3789134069820945,0.03661526218256928,0.28865195,0.5421703763049158
0.0015,1.79994375,1.0,31.6209877558578,0.016931879547707012,1.3779994032398823,0.07197514709563618,0.2886506375,0.5443764386170052
0.002,1.7999,1.0,54.745764567068676,0.022446114400285298,1.3762930630827148,0.11634150741269877,0.2886488,0.5484806462877169
0.0025,1.79984375,1.0,99.0530082687222,0.027929418754899533,1.3738424284469628,0.16633925758340623,0.28864643749999996,0.5543425978726961
0.003,1.7997750000000001,1.0,163.46098783808728,0.03338196610866771,1.3711210221605825,0.21909949757342043,0.28864354999999997,0.560807356219657
0.0035,1.79969375,1.0,240.5036336761748,0.03880392898261304,1.3684981176528563,0.272421326387272,0.2886401375,0.5669934224690741
0.004,1.7996,1.0,324.4628296467147,0.044195478931988406,1.3660769222929217,0.3246662963043303,0.2886362,0.572664818126729
0.0045000000000000005,1.7994937500000001,1.0,412.36723442635605,0.0495567865516101,1.3638501947033024,0.37469579274470344,0.2886317375,0.5778476907345949
0.005,1.799375,1.0,502.57378833105105,0.05488802146772672,1.3617912924762337,0.4218014518667292,0.28862675,0.5826118006644655
0.0055,1.79924375,1.0,593.976759328322,0.060189352376535124,1.3598766653517234,0.46561228131379634,0.2886212375,0.5870178116560067
0.006,1.7991000000000001,1.0,685.7057091626082,0.06546094700981904,1.358088540143813,0.5060019115503654,0.2886152,0.5911115989083956
0.006500000000000001,1.79894375,1.0,777.0474469028915,0.07070297215138438,1.3564132598628926,0.5430094155487049,0.2886086375,0.5949285337815886
0.007,1.798775,1.0,867.4124323669158,0.0759155937158358,1.3548399356398582,0.5767782136337342,0.28860155,0.5984968752394813
0.0075,1.79859375,1.0,956.3116165991281,0.0810989764992752,1.3533596219280521,0.607511702568991,0.2885939375,0.6018398520116839
0.008,1.7984,1.0,1043.366651197039,0.08625328476124688,1.3519643886799486,0.6354422584413488,0.2885858,0.6049778989194836
0.0085,1.79819375,1.0,1128.2559572884484,0.09137868133326732,1.3506476246010277,0.6608112336680269,0.2885771375,0.6079280719440585
0.009000000000000001,1.797975,1.0,1210.7352392710422,0.09647532835179834,1.3494033200473328,0.6838557616300635,0.28856795,0.6107057396042767
0.0095,1.79774375,1.0,1290.6453706022824,0.10154338752149565,1.3482257115189746,0.7048010067934449,0.2885582375,0.6133254267764792
0.01,1.7975,1.0,1367.8441879154757,0.10658301873329122,1.3471099936632338,0.7238565068477858,0.288548,0.6157992739129776
0.0105,1.79724375,1.0,1442.2440202854102,0.11159438134981654,1.3460516136272112,0.7412140247656577,0.2885372375,0.61813865021047
0.011,1.796975,1.0,1513.81161269514,0.11657763449126958,1.3450461570756997,0.7570472134203974,0.28852595000000003,0.6203544307630471
0.0115,1.79669375,1.0,1582.5230009661725,0.12153293569312576,1.3440897984997517,0.7715124207003277,0.2885141375,0.622456028598215
0.012,1.7964,1.0,1648.3719541396476,0.12646044125075379,1.3431790784694917,0.7847496429227214,0.28850180000000003,0.6244519135868318
0.0125,1.79609375,1.0,1711.385432722624,0.13136030699563636,1.3423106407108465,0.79688372987935,0.2884889375,0.6263502080871486
0.013000000000000001,1.7957750000000001,1.0,1771.6214530996424,0.13623268895111135,1.3414812044710995,0.8080257953743575,0.28847555,0.6281587595439002
0.0135,1.79544375,1.0,1829.1276373994613,0.1410777411208522,1.3406879805615621,0.818274780900217,0.2884616375,0.6298842471329231
0.014,1.7951000000000001,1.0,1883.9506046825386,0.1458956159645035,1.339928498309883,0.8277186973283617,0.2884472,0.6315325766479207
0.0145,1.79474375,1.0,1936.1609773546509,0.15068646594170976,1.33920028704371,0.8364357359634645,0.2884322375,0.6331095831296706
0.015,1.794375,1.0,1985.8365255656058,0.15545044261556437,1.3385010334416625,0.8444954543844171,0.28841675,0.6346206962975973
0.0155,1.79399375,1.0,2033.0746652325147,0.16018769817124648,1.3378284201220625,0.8519597331858031,0.2884007375,0.6360712964216557
0.016,1.7936,1.0,2077.947455836747,0.1648983818055866,1.3371805768077991,0.8588838204847369,0.2883842,0.637465748161862
0.0165,1.7931937500000001,1.0,2120.5268812557624,0.1695826417325833,1.3365557805346504,0.8653170203075179,0.2883671375,0.6388080567242099
0.017,1.792775,1.0,2160.8973705460144,0.17424062616623515,1.335952308338394,0.8713033524303471,0.28834955,0.6401021891648746
0.0175,1.7923437500000001,1.0,2199.1467787529655,0.17887248249512838,1.3353685178217085,0.8768821987178106,0.2883314375,0.641351904509153
0.018000000000000002,1.7919,1.0,2235.3695437189003,0.18347835861379447,1.334802802151149,0.88208883639019,0.2883128,0.6425608535450846
0.0185,1.79144375,1.0,2269.6458437900637,0.18805840024810822,1.3342537875689162,0.8869549655915516,0.2882936375,0.6437321603821232
0.019,1.790975,1.0,2302.04566781336,0.1926127511378827,1.3337202767884047,0.8915091061282464,0.28827395,0.6448685486615772
0.0195,1.79049375,1.0,2332.6455122883367,0.19714155502293085,1.3332010725230092,0.8957769186697715,0.2882537375,0.6459727208849373
0.02,1.79,1.0,2361.5278358456394,0.20164495564306562,1.3326949774861248,0.8997815293004904,0.288233,0.6470473595519992
