Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.971750605053675,7.303436729650633e-05,1.3793392317460125,0.005001399475173052,0.288653,0.5411407756962534
0.0005,1.79999375,1.0,18.302069500264338,0.005681834011066793,1.3792995756094606,0.013116436872744483,0.2886527375,0.541236709000265
0.001,1.799975,1.0,21.690586181901207,0.011259172723450213,1.378930933621604,0.03593779981561918,0.28865195,0.5421280215072052
0.0015,1.79994375,1.0,31.241466414180977,0.01680522697631079,1.3780315505686178,0.07105188523224293,0.2886506375,0.5442989374192813
0.002,1.7999,1.0,53.95409109620211,0.02232017224976805,1.3763440591709302,0.11525069352122196,0.2886488,0.548358256143965
0.0025,1.79984375,1.0,97.74391106343398,0.027804183040187856,1.3739050995770479,0.16515419816042134,0.28864643749999996,0.5541931648924678
0.003,1.7997750000000001,1.0,161.77152133400315,0.03325743286731821,1.3711839374866392,0.2178779888676633,0.28864354999999997,0.5606584328823812
0.0035,1.79969375,1.0,238.6024042994235,0.03868009427434786,1.3685564516753623,0.2712071350534566,0.2886401375,0.5668563199249563
0.004,1.7996,1.0,322.4446281359383,0.04407233883855805,1.3661302123704748,0.3234911479347305,0.2886362,0.5725403940993335
0.0045000000000000005,1.7994937500000001,1.0,410.28038737757396,0.049434337176545294,1.363899058411453,0.37358063026144317,0.2886317375,0.5777342961966133
0.005,1.799375,1.0,500.4467958640703,0.054766258935655586,1.3618363963298377,0.42075837774805236,0.28862675,0.5825077241423363
0.0055,1.79924375,1.0,591.8328120755975,0.06006827283793246,1.3599184781442861,0.4646467152261279,0.2886212375,0.5869218402114191
0.006,1.7991000000000001,1.0,683.5617141952229,0.0653405466317071,1.3581274520165307,0.5051146528327357,0.2886152,0.5910227299494499
0.006500000000000001,1.79894375,1.0,774.9188483364698,0.07058324714255812,1.3564495472001172,0.5421982070874832,0.2886086375,0.5948460468776512
0.007,1.798775,1.0,865.2925623833307,0.07579653986053857,1.3548741374718258,0.5760391608657017,0.28860155,0.5984194724286597
0.0075,1.79859375,1.0,954.2431801799335,0.08098059064855422,1.3533914027310519,0.6068394070418835,0.2885939375,0.6017682285579704
0.008,1.7984,1.0,1041.3639194897007,0.0861355633611988,1.3519938464747185,0.6348312113090757,0.2885858,0.6049117730992739
0.0085,1.79819375,1.0,1126.3035631029106,0.09126162031329901,1.350675239220918,0.6602561287695115,0.2885771375,0.6078663156803314
0.009000000000000001,1.797975,1.0,1208.828618436366,0.09635892381968156,1.349429351487742,0.6833513566987043,0.28856795,0.6106477306085971
0.0095,1.79774375,1.0,1288.78940237738,0.10142763569525232,1.348250253559308,0.7043422949369482,0.2885582375,0.6132709212240999
0.01,1.7975,1.0,1366.0462068304425,0.10646791625691454,1.347133087546615,0.7234388526962668,0.288548,0.6157481490126089
0.0105,1.79724375,1.0,1440.5067163296185,0.11147992469099194,1.3460733443743456,0.7408332347030059,0.2885372375,0.6180906897753687
0.011,1.796975,1.0,1512.1210087807626,0.11646381923027908,1.3450667973106383,0.75669959327094,0.28852595000000003,0.6203090095464888
0.0115,1.79669375,1.0,1580.9018537919865,0.12141975913478013,1.3441091558573248,0.7711944495790153,0.2885141375,0.6224135486452785
0.012,1.7964,1.0,1646.8244910954356,0.12634790000477003,1.343197182781218,0.784458274731815,0.28850180000000003,0.6244122886831482
0.0125,1.79609375,1.0,1709.9026690522046,0.13124839734872581,1.342327665412083,0.7966163123420135,0.2884889375,0.6263130404767632
0.013000000000000001,1.7957750000000001,1.0,1770.1858597943715,0.1361214065802059,1.3414974047072032,0.8077800016526632,0.28847555,0.6281234776091984
0.0135,1.79544375,1.0,1827.736549150594,0.14096708204383843,1.3407034296425577,0.8180484732428704,0.2884616375,0.6298506793042051
0.014,1.7951000000000001,1.0,1882.624016898866,0.14578557802856051,1.3399430149158382,0.8275098852989774,0.2884472,0.631501105261257
0.0145,1.79474375,1.0,1934.898930138841,0.1505770458401822,1.3392139097388756,0.8362427276216149,0.2884322375,0.633080113009139
0.015,1.794375,1.0,1984.632761994978,0.15534163678451351,1.3385138633234999,0.844316766320429,0.28841675,0.6345929985261443
0.0155,1.79399375,1.0,2031.9105649855758,0.1600795017071204,1.3378406821775128,0.8517940837449681,0.2884007375,0.6360448771231912
0.016,1.7936,1.0,2076.8225862725894,0.1647907911157827,1.3371922969005943,0.8587300062311191,0.2883842,0.637440544996497
0.0165,1.7931937500000001,1.0,2119.4619128197496,0.1694756552155374,1.3365667644394748,0.8651739030352715,0.2883671375,0.6387844804679309
0.017,1.792775,1.0,2159.8947011293544,0.17413424081196036,1.335962552548177,0.8711699694816453,0.28834955,0.6400802400679635
0.0175,1.7923437500000001,1.0,2198.19777346539,0.1787666947106275,1.3353781289807236,0.8767577192269229,0.2883314375,0.6413313475809602
0.018000000000000002,1.7919,1.0,2234.457727795159,0.18337316371711473,1.3348119614911376,0.8819725348162712,0.2883128,0.6425412960537533
0.0185,1.79144375,1.0,2268.7599185435683,0.18795379348505,1.3342626193398226,0.8868461755859688,0.2882936375,0.643713333265564
0.019,1.790975,1.0,2301.1983671867347,0.19250873065633273,1.3337286638127912,0.8914071702396283,0.28827395,0.6448506981815338
0.0195,1.79049375,1.0,2331.8499198548784,0.19703811921170805,1.3332088958356378,0.8956812445996412,0.2882537375,0.6459560960969231
0.02,1.79,1.0,2360.7812807150576,0.20154210117490864,1.3327022735235938,0.899691618056219,0.288233,0.6470318788017595
0.0205,1.78949375,1.0,2388.0642125879426,0.20602081856966717,1.3322077549918903,0.9034592489467619,0.2882117375,0.6480803811328069
0.021,1.788975,1.0,2413.7751149108335,0.21047441341971632,1.331724298355759,0.9070030855032237,0.28818995000000003,0.6491039218124346
0.021500000000000002,1.78844375,1.0,2437.986073989105,0.21490302623591662,1.3312509439789053,0.910340302722897,0.2881676375,0.6501046304626408
0.022,1.7879,1.0,2460.7759307770616,0.2193067992726296,1.3307867030321208,0.9134864728587692,0.2881448,0.6510846846209808
0.0225,1.78734375,1.0,2482.210611222031,0.2236858721028153,1.3303307425128854,0.9164557710440564,0.28812143749999997,0.6520459201239981
0.023,1.786775,1.0,2502.345375001207,0.22804038172188235,1.3298823577832373,0.9192611162015268,0.28809755,0.6529898916561615
0.0235,1.78619375,1.0,2521.2378837334018,0.23237046512523948,1.3294408442052144,0.9219142782449877,0.28807313749999996,0.6539181446726903
0.024,1.7856,1.0,2538.947999933895,0.23667625930829544,1.3290054971408547,0.9244259961426602,0.2880482,0.6548322157241679
0.0245,1.78499375,1.0,2555.537596977772,0.24095790126645888,1.328575611952196,0.9268060824274177,0.2880227375,0.6557336327494894
0.025,1.784375,1.0,2571.0592174120757,0.2452155246748889,1.3281505885451386,0.9290635321987966,0.28799675,0.6566236965480841
0.025500000000000002,1.78374375,1.0,2585.5777094576315,0.24944926903532721,1.3277297262630459,0.9312065733523422,0.2879702375,0.6575039111082559
0.026000000000000002,1.7831000000000001,1.0,2599.1375383179093,0.2536592670245594,1.3273125284232716,0.9332427853139003,0.2879432,0.6583753467384088
0.0265,1.78244375,1.0,2611.780930924569,0.2578456501745357,1.3268985298706013,0.9351791355652996,0.2879156375,0.6592390024503814
0.027,1.781775,1.0,2623.5511384834886,0.2620085500172067,1.32648726544982,0.9370220331138459,0.28788755,0.6600958721272281
0.0275,1.7810937500000001,1.0,2634.4923476586855,0.2661480980845226,1.3260782700057132,0.9387773806966455,0.2878589375,0.6609469446112284
0.028,1.7804,1.0,2644.6495965534114,0.2702644259084338,1.3256710783830659,0.9404506214707912,0.2878298,0.6617932037780963
0.0285,1.77969375,1.0,2654.06463024561,0.27435766346486035,1.3252652628996278,0.9420467856093712,0.2878001375,0.6626355508636353
0.029,1.778975,1.0,2662.7739835854227,0.27842793964943996,1.3248604499978192,0.943570529789649,0.28776995,0.663474770494944
0.029500000000000002,1.7782437500000001,1.0,2670.8287943593705,0.28247538932759625,1.3244561371817345,0.9450261475799248,0.2877392375,0.6643119102203683
0.03,1.7775,1.0,2678.257168160546,0.28650013794418816,1.3240520387668981,0.9464176423625779,0.287708,0.6651475643208442
0.0305,1.77674375,1.0,2685.0876193817953,0.29050231094407464,1.323647869068835,0.9477487266963645,0.2876762375,0.6659823241301094
0.031,1.775975,1.0,2691.3490350058905,0.2944820337721147,1.323243342403069,0.9490228471013833,0.28764395,0.6668167780360087
0.0315,1.7751937500000001,1.0,2697.0706402047167,0.2984394318731671,1.322838173085125,0.9502432064409808,0.2876111375,0.6676515114765906
0.032,1.7744,1.0,2702.2819657483324,0.302374630692091,1.3224320754305279,0.9514127841595482,0.2875778,0.6684871069310026
