Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.98989056186948,0.0001552004339911112,1.379337200236375,0.005006282157670271,0.288653,0.5411456904235596
0.0005,1.79999375,1.0,18.346994991286547,0.005763539191121191,1.379294591772307,0.013348534507479057,0.2886527375,0.5412487648350734
0.001,1.799975,1.0,21.796527682556587,0.011340419602053927,1.3789201444394412,0.036369222694861786,0.28865195,0.5421540948277839
0.0015,1.79994375,1.0,31.47921365335235,0.016886018124192933,1.3780113895134043,0.07164031593770961,0.2886506375,0.5443475427236778
0.002,1.7999,1.0,54.454129317264986,0.0224005102231279,1.3763118057618646,0.11594622119423646,0.2886488,0.5484356659574128
0.0025,1.79984375,1.0,98.57416396510638,0.02788407038108987,1.3738653041100535,0.16591001731756289,0.28864643749999996,0.5542880560672744
0.003,1.7997750000000001,1.0,162.84517933778366,0.03333687210338844,1.3711439168948738,0.2186571850920255,0.28864354999999997,0.5607531663008005
0.0035,1.79969375,1.0,239.81184094296395,0.038759087919070255,1.3685193166440703,0.27198175558809534,0.2886401375,0.5669436009572304
0.004,1.7996,1.0,323.7291815622361,0.044150889391368436,1.3660962748517502,0.3242409258704264,0.2886362,0.5726196350117084
0.0045000000000000005,1.7994937500000001,1.0,411.6091041769664,0.04951244712299115,1.363867932059065,0.37429218129717656,0.2886317375,0.577806530673022
0.005,1.799375,1.0,501.8014751350429,0.05484393074792587,1.3618076586764334,0.42142396165341955,0.28862675,0.5825740373822623
0.0055,1.79924375,1.0,593.1985092065622,0.0601455089712554,1.3598918346040736,0.46526286222987756,0.2886212375,0.5869829954888843
0.006,1.7991000000000001,1.0,684.9273636444408,0.06541734953109639,1.3581026594780452,0.5056808464752467,0.2886152,0.5910793535546914
0.006500000000000001,1.79894375,1.0,776.275551697731,0.07065961922581748,1.3564264130151147,0.5427158702666014,0.2886086375,0.5948986355394734
0.007,1.798775,1.0,866.6500392297804,0.0758724839567595,1.354852231219153,0.57651072085224,0.28860155,0.5984690497410354
0.0075,1.79859375,1.0,955.5601030019607,0.08105610850454253,1.3533711646930122,0.6072684460206463,0.2885939375,0.6018138391693368
0.008,1.7984,1.0,1042.6331973514757,0.08621065727257915,1.3519751736274723,0.6352212149819139,0.2885858,0.6049536898912969
0.0085,1.79819375,1.0,1127.5422248259295,0.09133629299929075,1.3506577168442928,0.6606104166004582,0.2885771375,0.6079055026069764
0.009000000000000001,1.797975,1.0,1210.0425914081393,0.09643317777555174,1.3494127745222106,0.6836732523020437,0.28856795,0.6106846715583252
0.0095,1.79774375,1.0,1289.9707387483693,0.10150147326995258,1.348234630341477,0.7046350321762499,0.2885582375,0.6133056193588486
0.01,1.7975,1.0,1367.190745648392,0.10654133967153859,1.347118384942269,0.7237053861087839,0.288548,0.6157806978159145
0.0105,1.79724375,1.0,1441.612174975625,0.11155293622343451,1.3460595154328734,0.7410762442435089,0.2885372375,0.6181212110279493
0.011,1.796975,1.0,1513.1928791227272,0.11653642141583435,1.345053709728613,0.7569214552420452,0.28852595000000003,0.620337810594777
0.0115,1.79669375,1.0,1581.9298633815167,0.12149195396701218,1.3440968797265882,0.7713973859255248,0.2885141375,0.6224404890383479
0.012,1.7964,1.0,1647.8058503209077,0.12641968968143524,1.3431857005300292,0.7846442304466588,0.28850180000000003,0.6244374201266363
0.0125,1.79609375,1.0,1710.8432845097561,0.13131978428676871,1.3423168646579375,0.7967869796796904,0.2884889375,0.6263366204424722
0.013000000000000001,1.7957750000000001,1.0,1771.0876814190985,0.13619239279605047,1.3414872271562075,0.8079369064058114,0.28847555,0.6281456431414693
0.0135,1.79544375,1.0,1828.6102432800392,0.14103767068420994,1.3406937259259124,0.8181929382299737,0.2884616375,0.6298717637586713
0.014,1.7951000000000001,1.0,1883.4636923966748,0.14585577080824313,1.3399338259075357,0.8276431539108794,0.2884472,0.6315210267980396
0.0145,1.79474375,1.0,1935.7025328559178,0.15064684473676374,1.3392052350372352,0.8363658904575734,0.2884322375,0.6330988792198151
0.015,1.794375,1.0,1985.402279293272,0.15541104403838543,1.3385056612511683,0.8444307794354572,0.28841675,0.6346107056789199
0.0155,1.79399375,1.0,2032.648721625523,0.16014851955720602,1.3378329063937084,0.8518997965877486,0.2884007375,0.6360616306045275
0.016,1.7936,1.0,2077.5346536251877,0.16485942240548082,1.337184877453675,0.85882816918846,0.2883842,0.6374565000527749
0.0165,1.7931937500000001,1.0,2120.1376650282205,0.16954390141709114,1.3365597945252918,0.8652652335399095,0.2883671375,0.6387994410366498
0.017,1.792775,1.0,2160.53035251987,0.17420210380046453,1.3359560578624532,0.8712550891469624,0.28834955,0.6400941555660715
0.0175,1.7923437500000001,1.0,2198.7962382405312,0.1788341767640286,1.3353720677190535,0.8768371655966116,0.2883314375,0.6413443118426232
0.018000000000000002,1.7919,1.0,2235.024792164399,0.18344026705299488,1.3348062650171963,0.882046782225344,0.2883128,0.6425534595192439
0.0185,1.79144375,1.0,2269.3025994507675,0.18802052077503326,1.334257209160232,0.8869156477198484,0.2882936375,0.6437248664681534
0.019,1.790975,1.0,2301.722239209321,0.19257508452243707,1.3337234780715779,0.8914722522151074,0.28827395,0.6448617352800035
0.0195,1.79049375,1.0,2332.3485133794316,0.19710410081830762,1.333203992851356,0.8957423112923825,0.2882537375,0.6459665151400305
0.02,1.79,1.0,2361.2518443499976,0.20160771218574622,1.3326976745996881,0.8997489993016494,0.288233,0.6470416368493623
0.0205,1.78949375,1.0,2388.5078120535927,0.20608606114785424,1.3322034444166966,0.9035132346778201,0.2882117375,0.6480895137681212
0.021,1.788975,1.0,2414.194649530653,0.21053928988196616,1.33172024338329,0.9070539344132693,0.28818995000000003,0.6491125004136826
0.021500000000000002,1.78844375,1.0,2438.38268816842,0.21496753894037524,1.3312471296130812,0.9103882530891025,0.2881676375,0.650112688530276
0.022,1.7879,1.0,2461.156414281949,0.21937095123520034,1.3307830607767708,0.9135317303319985,0.2881448,0.6510923683136198
0.0225,1.78734375,1.0,2482.5711771565107,0.22374966426058363,1.330327305849573,0.9164985416484056,0.28812143749999997,0.652053160108937
0.023,1.786775,1.0,2502.6849946859334,0.22810381551066727,1.329879133806703,0.9193015827300666,0.28809755,0.6529966743588625
0.0235,1.78619375,1.0,2521.5583330497325,0.2324335424795934,1.3294378136233755,0.921952602702872,0.28807313749999996,0.6539245119740118
0.024,1.7856,1.0,2539.25389823805,0.23673898266150425,1.3290026142748048,0.9244623219117146,0.2880482,0.6548382646694644
0.0245,1.78499375,1.0,2555.8276280647983,0.2410202715114044,1.3285728875045333,0.9268405498079466,0.2880227375,0.6557393418269557
0.025,1.784375,1.0,2571.3427088778803,0.24527754714490246,1.328147933576737,0.9290962548009326,0.28799675,0.6566292528358335
0.025500000000000002,1.78374375,1.0,2585.8528347316005,0.24951094484376263,1.3277271568879165,0.9312376708185375,0.2879702375,0.6575092813716931
0.026000000000000002,1.7831000000000001,1.0,2599.4008515162077,0.2537205967502638,1.3273100757800544,0.933272369730794,0.2879432,0.6583804664950734
0.0265,1.78244375,1.0,2612.03074566563,0.2579066350066849,1.3268962085951328,0.9352073076732601,0.2879156375,0.6592438418562737
0.027,1.781775,1.0,2623.7875469788514,0.2620691917553049,1.3264850736751341,0.9370488833757254,0.28788755,0.6601004358014739
0.0275,1.7810937500000001,1.0,2634.7172365848005,0.2662083991384028,1.3260761893620405,0.9388029902553126,0.2878589375,0.6609512714640647
0.028,1.7804,1.0,2644.8644445207196,0.2703243884506953,1.3256690944558374,0.940475065677349,0.2878298,0.661797324350494
0.0285,1.77969375,1.0,2654.2674744607693,0.2744172887629407,1.3252633931392177,0.9420701382992457,0.2878001375,0.6626394294756464
