Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.790975,1.0,2300.7895506278996,0.1924578604948861,1.3337327110449526,0.8913572546399656,0.28827395,0.6448420841153896
0.0195,1.79049375,1.0,2331.457173000181,0.19698753444263944,1.333212758332005,0.8956344177281995,0.2882537375,0.6459478880254363
0.02,1.79,1.0,2360.4021547134907,0.20149179996767327,1.332705979140418,0.8996476361988309,0.288233,0.6470240160848715
0.0205,1.78949375,1.0,2387.698436239132,0.20597079931548112,1.332211309640122,0.9034178870868808,0.2882117375,0.6480728499591677
0.021,1.788975,1.0,2413.424651091282,0.21042467473155652,1.331727686001047,0.9069641353374238,0.28818995000000003,0.6490967549119604
0.021500000000000002,1.78844375,1.0,2437.6496447280615,0.21485356638485828,1.3312541797702784,0.9103035818880711,0.2881676375,0.650097794594133
0.022,1.7879,1.0,2460.458005769127,0.2192576173917876,1.330789746649546,0.9134518049211416,0.2881448,0.6510782637484988
0.0225,1.78734375,1.0,2481.909674737073,0.22363696616329615,1.3303336110209278,0.9164230063509212,0.28812143749999997,0.6520398770085278
0.023,1.786775,1.0,2502.0601043405,0.22799174990742432,1.329885065998857,0.9192301182298469,0.28809755,0.6529841939761791
0.0235,1.78619375,1.0,2520.96715684491,0.23232210583221258,1.329443404697766,0.9218849222341648,0.28807313749999996,0.653912764990893
0.024,1.7856,1.0,2538.6909021717593,0.23662817114570137,1.329007920232087,0.9243981678869049,0.2880482,0.6548271314558567
0.0245,1.78499375,1.0,2555.291503744062,0.24091008262956531,1.328577923784721,0.9267796801938515,0.2880227375,0.6557287882695219
0.025,1.784375,1.0,2570.8206114920586,0.24516797484617767,1.3281528232626358,0.9290384646982883,0.28799675,0.6566190197218154
0.025500000000000002,1.78374375,1.0,2585.349666469863,0.24940198659038434,1.327731856043707,0.9311827460366029,0.2879702375,0.6574994596114379
0.026000000000000002,1.7831000000000001,1.0,2598.91998232757,0.253612249727914,1.3273145549525447,0.933220115812904,0.2879432,0.6583711164420205
0.0265,1.78244375,1.0,2611.573993595564,0.2577988961244953,1.3269004528137593,0.9351575480060639,0.2879156375,0.6592349934635175
0.027,1.781775,1.0,2623.3551616585123,0.26196205764585684,1.3264890824519613,0.9370014575000554,0.28788755,0.6600920887744784
0.0275,1.7810937500000001,1.0,2634.3078855672666,0.26610186615772724,1.3260799766917604,0.9387577523553168,0.2878589375,0.6609433954103987
0.028,1.7804,1.0,2644.477417690105,0.2702184535258351,1.3256726683577673,0.94043188055797,0.2878298,0.6617899014181496
0.0285,1.77969375,1.0,2653.905093094057,0.2743119488044841,1.325266733518013,0.9420288770023598,0.2878001375,0.6626325002121234
0.029,1.778975,1.0,2662.6328781586717,0.27838248514127417,1.324861748580767,0.943553397104751,0.28776995,0.6634720800671128
0.029500000000000002,1.7782437500000001,1.0,2670.694319776419,0.2824301904224371,1.3244573728731397,0.9450097581605331,0.2877392375,0.6643093532788915
0.03,1.7775,1.0,2678.1216284188927,0.2864551911736651,1.3240532825177416,0.9464019612936841,0.287708,0.6651449939077703
0.0305,1.77674375,1.0,2684.947453148782,0.2904576139206503,1.3236491536371828,0.9477337170019167,0.2876762375,0.6659796726719873
0.031,1.775975,1.0,2691.2048401963734,0.2944375851890848,1.3232446623540737,0.9490084699246308,0.28764395,0.6668140569502581
0.0315,1.7751937500000001,1.0,2696.9271938620564,0.29839523150466085,1.3228394847910248,0.9502294212090142,0.2876111375,0.667648810777633
0.032,1.7744,1.0,2702.139465395446,0.3023306741965839,1.3224333772288637,0.9513995569421697,0.2875778,0.668484430002517
0.0325,1.77359375,1.0,2706.8728019042233,0.3062440415011019,1.322026041732851,0.9525216531723218,0.2875439375,0.6693215192789288
0.033,1.772775,1.0,2711.163963725666,0.3101354647159343,1.3216171314541056,0.953598292431654,0.28750955,0.6701607804694916
0.0335,1.7719437500000002,1.0,2715.0323983704893,0.3140050637462938,1.3212064594907236,0.9546318992308043,0.2874746375,0.6710025841244711
0.034,1.7711000000000001,1.0,2718.497715418312,0.317852958497393,1.3207938389408003,0.9556247374563844,0.2874392,0.6718472987806885
0.0345,1.7702437500000001,1.0,2721.579670812764,0.32167926887444476,1.3203790829024313,0.9565789229074856,0.2874032375,0.6726952909394038
0.035,1.7693750000000001,1.0,2724.2981519298582,0.32548411478266165,1.3199620044737128,0.9574964347137782,0.28736675,0.6735469250419763
0.035500000000000004,1.76849375,1.0,2726.6731634221755,0.32926761612725647,1.3195424167527403,0.9583791257466727,0.2873297375,0.6744025634432973
0.036000000000000004,1.7676,1.0,2728.7248138362365,0.3330298928134418,1.3191201328376092,0.9592287321228112,0.2872922,0.6752625663829932
0.0365,1.76669375,1.0,2730.4733030056573,0.3367710647464304,1.3186949658264155,0.9600468818884007,0.2872541375,0.6761272919544
0.037,1.765775,1.0,2731.938910217627,0.3404912518314351,1.318266728817255,0.9608351029634169,0.28721555,0.6769970960713135
0.0375,1.76484375,1.0,2733.127782078045,0.3441905730572328,1.3178353639047815,0.9615948428450463,0.2871764375,0.6778720709550865
0.038,1.7639,1.0,2734.0768914953546,0.3478691451565919,1.3174005336571426,0.9623274346274909,0.28713679999999997,0.6787528738334219
0.0385,1.76294375,1.0,2734.813502488269,0.351527084426568,1.3169619893599465,0.9630341407737345,0.28709663750000003,0.6796399786383456
0.039,1.7619781258785092,1.0,2735.4704351618157,0.35516450543770883,1.3165199359391018,0.9637161915114327,0.2870560812868974,0.680532940539244
0.0395,1.7610119659555863,1.0,2736.464758087038,0.3587815227605621,1.3160745783205174,0.9643747453678323,0.28701550257013464,0.6814313167713875
0.04,1.7600458060326636,1.0,2737.800737285717,0.3623782509656754,1.315626121430102,0.9650108941203767,0.28697492385337187,0.6823346666804546
0.0405,1.7590796461097407,1.0,2739.4571220563603,0.3659548040964749,1.3151747603451005,0.9656256663924322,0.2869343451366091,0.6832425715606137
0.041,1.7581134861868177,1.0,2741.403446065781,0.3695112958929369,1.3147207740237608,0.9662200401020498,0.2868937664198463,0.684154446421827
0.0415,1.7571473262638948,1.0,2743.6095443202175,0.3730478397423573,1.3142644387429114,0.9667949383627157,0.28685318770308355,0.685069714737254
0.042,1.7561811663409719,1.0,2746.0552348229835,0.3765645463519003,1.3138059402275748,0.9673512253560113,0.2868126089863208,0.685987984304489
0.0425,1.7552150064180492,1.0,2748.720332047421,0.38006152642873037,1.3133454642027733,0.967889718232795,0.28677203026955805,0.6869088649985604
0.043000000000000003,1.7542488464951262,1.0,2751.584638412045,0.3835388906800119,1.3128831963935292,0.9684111901555588,0.2867314515527953,0.6878319687964548
0.043500000000000004,1.7532826865722033,1.0,2754.629779290226,0.38699674861683764,1.312419305851352,0.9689163715936775,0.28669087283603256,0.6887569430209164
0.044,1.7523165266492804,1.0,2757.8407289778506,0.39043520818383687,1.3119539311404254,0.9694059519083948,0.2866502941192698,0.6896834975957742
0.0445,1.7513503667263577,1.0,2761.1918411009574,0.39385438522921606,1.3114873066255859,0.9698805931862087,0.286609715402507,0.690611153734497
0.045,1.7503842068034348,1.0,2764.672987737764,0.3972543855280008,1.3110195260527409,0.9703409110806424,0.28656913668574424,0.691539714330129
0.0455,1.7494180468805118,1.0,2768.274024208394,0.40063531485521675,1.310550683167797,0.9707874898961999,0.28652855796898147,0.6924689833673932
0.046,1.748451886957589,1.0,2771.984786769514,0.40399727898588955,1.310080871716662,0.9712208844902375,0.28648797925221875,0.6933987659293206
0.0465,1.747485727034666,1.0,2775.7950905034886,0.407340383695045,1.3096101854452429,0.971641622041933,0.286447400535456,0.6943288682033237
0.047,1.7465195671117433,1.0,2779.6947274030204,0.4106647347577087,1.3091387180994465,0.972050203698815,0.2864068218186932,0.6952590974867059
0.0475,1.7455534071888203,1.0,2783.6734646501327,0.41397043794890637,1.3086665634251804,0.9724471061104017,0.2863662431019305,0.6961892621916106
0.048,1.7445872472658974,1.0,2787.7210430899154,0.41725759904366366,1.3081938151683514,0.9728327828576845,0.2863256643851677,0.6971191718494134
0.0485,1.7436210873429745,1.0,2791.834061962417,0.42052631418752173,1.3077205051858172,0.9732076602918229,0.28628508566840494,0.69804875857202
0.049,1.7426549274200518,1.0,2795.998454857827,0.4237766986352413,1.3072467610470202,0.973572153477884,0.28624450695164216,0.6989777673026636
0.0495,1.7416887674971289,1.0,2800.206832610822,0.4270088572729018,1.3067726500328292,0.9739266526106599,0.2862039282348794,0.6999060624739647
0.05,1.740722607574206,1.0,2804.455381707626,0.43022288949773163,1.3062982071670042,0.9742715269413635,0.2861633495181166,0.7008335723414509
0.0505,1.739756447651283,1.0,2808.740277583131,0.4334188947069596,1.305823467473305,0.9746071287411563,0.2861227708013539,0.7017602255822846
0.051000000000000004,1.7387902877283603,1.0,2813.0576843763347,0.43659697229781425,1.3053484659754917,0.9749337942344968,0.2860821920845911,0.702685951295963
0.051500000000000004,1.7378241278054374,1.0,2817.4037547141456,0.4397572216675242,1.3048732376973244,0.9752518444732122,0.28604161336782835,0.7036106790049449
0.052000000000000005,1.7368579678825145,1.0,2821.7746295212164,0.4428997422133181,1.304397817662563,0.9755615861555506,0.28600103465106563,0.7045343386551947
0.0525,1.7358918079595915,1.0,2826.1664378573387,0.4460246333324246,1.3039222408949676,0.9758633123941236,0.28596045593430286,0.7054568606166496
0.053,1.7349256480366688,1.0,2830.575296782539,0.44913199442207236,1.3034465424182982,0.9761573034363531,0.2859198772175401,0.7063781756836096
0.0535,1.733959488113746,1.0,2834.997311248736,0.4522219248794899,1.3029707572563147,0.9764438273407354,0.2858792985007773,0.7072982150750485
0.054,1.732993328190823,1.0,2839.4285740188925,0.45529452410190596,1.3024949204327771,0.9767231406119955,0.28583871978401454,0.7082169104348464
0.0545,1.7320271682679,1.0,2843.8687770798256,0.458349876157772,1.3020190348114227,0.9769954853650995,0.28579814106725177,0.7091342557767113
0.055,1.7310610083449771,1.0,2848.3134169058803,0.46138809060478264,1.3015431405789473,0.9772610981778252,0.28575756235048905,0.7100501733730398
0.0555,1.7300948484220544,1.0,2852.75827748828,0.46440927453092173,1.3010672752403871,0.9775202052798458,0.2857169836337263,0.7109645911330644
0.056,1.7291286884991315,1.0,2857.2023892974466,0.4674135197832409,1.3005914473417053,0.9777730203710272,0.2856764049169635,0.7118774929369223
0.0565,1.7281625285762086,1.0,2861.6447798183167,0.4704009182087916,1.3001156654288644,0.9780197483600821,0.2856358262002008,0.7127888627684629
0.057,1.7271963686532856,1.0,2866.084473558074,0.47337156165462535,1.2996399380478276,0.9782605857981996,0.285595247483438,0.7136986847152234
0.0575,1.726230208730363,1.0,2870.5204920559113,0.47632554196779364,1.2991642737445581,0.9784957212878989,0.28555466876667523,0.7146069429684028
0.058,1.72526404880744,1.0,2874.9518538942343,0.4792629509953481,1.2986886810650184,0.9787253358687078,0.28551409004991246,0.7155136218228306
0.0585,1.724297888884517,1.0,2879.377574711159,0.4821838805843402,1.298213168555172,0.9789496033811577,0.2854735113331497,0.7164187056769277
0.059000000000000004,1.7233317289615941,1.0,2883.7966672150596,0.4850884225818215,1.2977377447609815,0.9791686908104721,0.28543293261638697,0.7173221790326679
0.059500000000000004,1.7223655690386712,1.0,2888.2081412004645,0.4879766688348435,1.29726241822841,0.9793827586112395,0.2853923538996242,0.7182240264955289
0.06,1.7213994091157485,1.0,2892.6110035657794,0.4908487111904576,1.2967871975034206,0.979591961014258,0.2853517751828614,0.7191242327744438
0.0605,1.7204332491928256,1.0,2897.004258332694,0.4937046414957155,1.2963120911319763,0.9797964463166647,0.2853111964660987,0.7200227826817454
0.061,1.7194670892699027,1.0,2901.386906666465,0.49654455159766875,1.2958371076600397,0.97999635715638,0.28527061774933593,0.7209196611331061
0.0615,1.7185009293469797,1.0,2905.757946899036,0.4993685333433687,1.2953622556335742,0.9801918307718336,0.28523003903257316,0.7218148531474718
0.062,1.717534769424057,1.0,2910.1169362397254,0.5021766676462323,1.2948875386539958,0.9803829981579322,0.2851894603158104,0.7227083531460081
0.0625,1.716568609501134,1.0,2914.4644757883284,0.5049690276077866,1.2944129511304407,0.9805699843891361,0.2851488815990476,0.7236001728528849
0.063,1.7156024495782112,1.0,2918.7983847989963,0.5077457433155455,1.293938511941946,0.9807529154096688,0.28510830288228484,0.7244902780527885
0.0635,1.7146362896552882,1.0,2923.1186074169905,0.5105068980608692,1.293464221248852,0.9809319081261364,0.2850677241655221,0.7253786697921072
0.064,1.7136701297323655,1.0,2927.4250878799166,0.5132525751351188,1.2929900792115,0.9811070752043302,0.28502714544875934,0.7262653491187465
0.0645,1.7127039698094426,1.0,2931.7177705187682,0.5159828578296547,1.2925160859902305,0.9812785252543273,0.28498656673199657,0.7271503170821304
0.065,1.7117378098865197,1.0,2935.996599758044,0.5186978294358375,1.2920422417453843,0.9814463630062139,0.28494598801523385,0.7280335747331969
0.0655,1.7107716499635968,1.0,2940.2615201164476,0.5213975732450278,1.2915685466373017,0.9816106894769658,0.2849054092984711,0.7289151231243993
0.066,1.709805490040674,1.0,2944.5124762073515,0.5240821725485864,1.2910950008263238,0.9817716021289954,0.2848648305817083,0.7297949633097021
0.0665,1.7088393301177511,1.0,2948.7494127394266,0.5267517106378736,1.2906216044727912,0.9819291950208363,0.28482425186494553,0.7306730963445808
0.067,1.7078731701948282,1.0,2952.9722745170398,0.5294062708042504,1.2901483577370445,0.9820835589504094,0.28478367314818276,0.7315495232860205
0.0675,1.7069070102719053,1.0,2957.18100644092,0.5320459363390772,1.2896752607794246,0.9822347815912833,0.28474309443142,0.7324242451925138
0.068,1.7059408503489824,1.0,2961.375553508623,0.5346707905337145,1.2892023137602722,0.9823829476223228,0.28470251571465727,0.7332972631240596
0.0685,1.7049746904260596,1.0,2965.5558608149277,0.5372809166795232,1.2887295168399278,0.9825281388510835,0.2846619369978945,0.7341685781421616
0.069,1.7040085305031367,1.0,2969.721873552677,0.5398763980678638,1.2882568701787322,0.9826704343313033,0.2846213582811317,0.7350381913098263
0.0695,1.7030423705802138,1.0,2973.873537013071,0.5424573179900969,1.2877843739370263,0.9828099104748038,0.284580779564369,0.735906103691562
0.07,1.7020762106572909,1.0,2978.0107965862026,0.5450237597375831,1.2873120282751505,0.9829466411581109,0.28454020084760623,0.7367723163533775
0.07050000000000001,1.7011100507343682,1.0,2982.1335977617305,0.547575806601683,1.2868398333534457,0.9830806978240737,0.28449962213084345,0.7376368303627792
0.07100000000000001,1.7001438908114452,1.0,2986.241886129344,0.5501135418737574,1.2863677893322527,0.9832121495787485,0.2844590434140807,0.7384996467887709
0.07150000000000001,1.6991777308885223,1.0,2990.335734152263,0.5526370109098265,1.285895895270997,0.9833410609950811,0.2844184646973179,0.7393607687091683
0.07200000000000001,1.6982115709655994,1.0,2994.4153604825924,0.5551463019322662,1.2854241489643206,0.9834674970433891,0.2843778859805552,0.7402202014923258
0.0725,1.6972454110426767,1.0,2998.4807724744355,0.557641544613013,1.2849525500465926,0.983591523077549,0.2843373072637924,0.7410779471363015
0.073,1.6962792511197538,1.0,3002.532076306423,0.5601228126777036,1.2844810972979674,0.9837131991074277,0.28429672854702964,0.7419340091841339
0.0735,1.6953130911968308,1.0,3006.569378680089,0.5625901798519749,1.2840097894986,0.9838325832558692,0.2842561498302669,0.7427883911637785
0.074,1.694346931273908,1.0,3010.5927868155936,0.5650437198614637,1.2835386254286445,0.9839497318304194,0.28421557111350415,0.7436410965881213
0.0745,1.6933807713509852,1.0,3014.602408448438,0.5674835064318067,1.2830676038682554,0.9840646993918837,0.2841749923967414,0.7444921289549887
0.075,1.6924146114280623,1.0,3018.5983518251433,0.5699096132886408,1.282596723597587,0.9841775388198692,0.2841344136799786,0.7453414917471588
0.0755,1.6914484515051393,1.0,3022.580725699589,0.5723221141576026,1.2821259833967942,0.9842883013754714,0.28409383496321583,0.7461891884323719
0.076,1.6904822915822164,1.0,3026.5496393292065,0.574721082764329,1.281655382046031,0.9843970367612397,0.28405325624645306,0.7470352224633428
0.0765,1.6895161316592935,1.0,3030.505202471102,0.5771065928344569,1.2811849183254522,0.9845037931785608,0.28401267752969034,0.7478795972777703
0.077,1.6885499717363708,1.0,3034.447525378321,0.5794787180936228,1.2807145910152122,0.9846086173825838,0.28397209881292756,0.7487223162983487
0.0775,1.6875838118134479,1.0,3038.3767187964168,0.5818375322674638,1.2802443988954655,0.9847115547348083,0.2839315200961648,0.7495633829327781
0.078,1.686617651890525,1.0,3042.292893959431,0.5841831090816166,1.2797743407463666,0.9848126492534497,0.2838909413794021,0.7504028005737753
0.0785,1.685651491967602,1.0,3046.19616258636,0.5865155222617179,1.2793044153480697,0.9849119436616852,0.2838503626626393,0.7512405725990847
0.079,1.6846853320446793,1.0,3050.0866368777197,0.5888348455334046,1.2788346214807296,0.9850094794338858,0.2838097839458765,0.7520767023714868
0.0795,1.6837191721217564,1.0,3053.9644295116605,0.5911411526223134,1.2783649579245007,0.985105296839929,0.28376920522911375,0.7529111932388105
0.08,1.6827530121988334,1.0,3057.8296536408066,0.593434517254081,1.2778954234595372,0.985199434987682,0.283728626512351,0.753744048533943
0.0805,1.6817868522759105,1.0,3061.6824228883333,0.5957150131543445,1.277426016865994,0.9852919318637408,0.2836880477955882,0.754575271574838
0.081,1.6808206923529876,1.0,3065.5228513449088,0.5979827140487404,1.2769567369240253,0.9853828243725115,0.2836474690788255,0.7554048656645288
0.0815,1.6798545324300649,1.0,3069.3510535647983,0.6002376936629056,1.2764875824137856,0.9854721483737026,0.2836068903620627,0.7562328340911356
0.082,1.678888372507142,1.0,3073.16714456291,0.6024800257224769,1.2760185521154295,0.9855599387183112,0.28356631164529994,0.7570591801278761
0.0825,1.677922212584219,1.0,3076.971239811139,0.604709783953091,1.2755496448091113,0.9856462292831637,0.2835257329285372,0.757883907033076
0.083,1.676956052661296,1.0,3080.763455234956,0.606927042080385,1.2750808592749856,0.9857310530040833,0.28348515421177445,0.7587070180501772
0.0835,1.6759898927383734,1.0,3084.5436830405956,0.6091318180255909,1.2746121962099735,0.9858144394288161,0.2834445754950117,0.7595285130508133
0.084,1.6750237328154505,1.0,3088.3122801849,0.6113242334105984,1.2741436523387073,0.9858964218673362,0.2834039967782489,0.7603483988596746
0.0845,1.6740575728925275,1.0,3092.069417335894,0.6135043730977867,1.2736752259855575,0.9859770311099615,0.2833634180614861,0.7611666794698789
0.085,1.6730914129696046,1.0,3095.815177343448,0.6156723016164303,1.2732069162292792,0.9860562962317843,0.2833228393447234,0.7619833575398203
0.0855,1.6721252530466817,1.0,3099.549643409369,0.617828083495803,1.2727387221486282,0.9861342455288211,0.28328226062796064,0.7627984357166244
0.08600000000000001,1.671159093123759,1.0,3103.2728990854107,0.619971783265179,1.2722706428223602,0.986210906543434,0.28324168191119786,0.7636119166361567
0.08650000000000001,1.670192933200836,1.0,3106.985028270853,0.6221034654538325,1.2718026773292308,0.9862863060887866,0.28320110319443514,0.7644238029230295
0.08700000000000001,1.6692267732779131,1.0,3110.686115209922,0.6242231945910375,1.2713348247479952,0.9863604702723755,0.28316052447767237,0.7652340971906082
0.08750000000000001,1.6682606133549902,1.0,3114.3762444896824,0.6263310352060681,1.2708670841574097,0.986433424518681,0.2831199457609096,0.7660428020410164
0.088,1.6672944534320675,1.0,3118.055501037884,0.6284270518281986,1.2703994546362292,0.9865051935909699,0.2830793670441468,0.7668499200651462
0.0885,1.6663282935091446,1.0,3121.7239701202952,0.6305113089867028,1.2699319352632097,0.9865758016122915,0.28303878832738405,0.7676554538426607
0.089,1.6653621335862216,1.0,3125.3817373388306,0.6325838712108551,1.2694645251171068,0.9866452720856953,0.2829982096106213,0.7684594059420029
0.0895,1.6643959736632987,1.0,3129.028888628996,0.6346448030299295,1.268997223276676,0.9867136279137102,0.28295763089385856,0.7692617789204023
0.09,1.663429813740376,1.0,3132.6655102578056,0.6366941689732001,1.268530028820673,0.9867808914171079,0.2829170521770958,0.7700625753238795
0.0905,1.662463653817453,1.0,3136.291688821649,0.6387320335699409,1.2680629408278532,0.9868470843529885,0.282876473460333,0.770861797687254
0.091,1.6614974938945302,1.0,3139.9075112441806,0.6407584613494263,1.2675959583769723,0.9869122279322102,0.2828358947435703,0.771659448534151
0.0915,1.6605313339716072,1.0,3143.5130647736232,0.6427735168409301,1.2671290805467859,0.9869763428361942,0.2827953160268075,0.7724555303770051
0.092,1.6595651740486845,1.0,3147.1084369812925,0.6447772645737265,1.2666623064160498,0.9870394492331264,0.28275473731004475,0.7732500457170688
0.0925,1.6585990141257616,1.0,3150.6937157592233,0.6467697690770897,1.2661956350635193,0.9871015667935863,0.282714158593282,0.7740429970444186
0.093,1.6576328542028387,1.0,3154.2689893178117,0.6487510948802937,1.2657290655679503,0.9871627147056203,0.2826735798765192,0.7748343868379591
0.0935,1.6566666942799158,1.0,3157.8343461841873,0.6507213065126127,1.2652625970080982,0.9872229116892852,0.2826330011597564,0.7756242175654314
0.094,1.6557005343569928,1.0,3161.3898751997863,0.6526804685033207,1.2647962284627186,0.9872821760106829,0.2825924224429937,0.7764124916834176
0.0945,1.6547343744340701,1.0,3164.9356655182296,0.654628645381692,1.264329959010567,0.987340525495506,0.28255184372623093,0.777199211637347
0.095,1.6537682145111472,1.0,3168.471789345368,0.6565658968639381,1.2638637878759993,0.9873979773653855,0.28251126500946816,0.7779843796164849
0.0955,1.6528020545882243,1.0,3171.998135733938,0.6584922347515668,1.2633977158299594,0.9874545466895172,0.28247068629270544,0.7787679952026785
0.096,1.6518358946653013,1.0,3175.515013316397,0.6604077894592545,1.2629317401063649,0.9875102524838314,0.28243010757594267,0.7795500639178539
0.0965,1.6508697347423786,1.0,3179.022472606274,0.662312617467045,1.262465860119796,0.9875651106452061,0.2823895288591799,0.7803305876006877
0.097,1.6499035748194557,1.0,3182.5205643315885,0.6642067752549825,1.2620000752848324,0.9876191366997066,0.2823489501424171,0.7811095680827238
0.0975,1.6489374148965328,1.0,3186.0093394337155,0.6660903193031111,1.2615343850160543,0.9876723458132177,0.28230837142565435,0.7818870071883746
0.098,1.6479712549736099,1.0,3189.488849066336,0.667963306091475,1.2610687887280414,0.9877247528017226,0.28226779270889163,0.7826629067349276
0.0985,1.647005095050687,1.0,3192.9591445937817,0.6698257921001183,1.2606032858353737,0.9877763721412399,0.28222721399212886,0.7834372685325462
0.099,1.6460389351277642,1.0,3196.4202775904287,0.6716778338090849,1.2601378757526314,0.9878272179774353,0.2821866352753661,0.7842100943842747
0.0995,1.6450727752048413,1.0,3199.872299839057,0.6735194876984191,1.2596725578943941,0.9878773041349164,0.28214605655860336,0.7849813860860413
0.1,1.6441066152819184,1.0,3203.315263329549,0.6753508102481648,1.2592073316752421,0.9879266441262238,0.2821054778418406,0.7857511454266615
