Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.037,1.765775,1.0,2732.074041490781,0.34058691079783193,1.3182655010886224,0.960856028911861,0.28721555,0.6769995880638013
0.0375,1.76484375,1.0,2733.2741961517795,0.344285700060408,1.3178340339575254,0.9616150336120137,0.2871764375,0.6778747667674956
0.038,1.7639,1.0,2734.226814770425,0.34796374483015846,1.3173991720709985,0.9623469320946471,0.28713679999999997,0.6787556300020556
0.0385,1.76294375,1.0,2734.944194639181,0.3516211591512212,1.316960802586454,0.9630529967642396,0.28709663750000003,0.6796423776267566
0.039,1.761975,1.0,2735.438671059238,0.35525805706773433,1.3165188126613032,0.9637344253777552,0.28705595,0.6805352080085423
0.0395,1.7609937500000001,1.0,2735.722612134449,0.3588745526238357,1.3160730894529582,0.9643923462257433,0.2870147375,0.6814343179963721
0.04,1.76,1.0,2735.808413846233,0.36247075986366334,1.3156235201188304,0.9650278229004213,0.286973,0.6823399028947648
0.0405,1.7589937500000001,1.0,2735.7084954117267,0.3660467928313551,1.3151699918163318,0.9656418586877022,0.2869307375,0.6832521564365223
0.041,1.757975,1.0,2735.4352949238814,0.36960276557104904,1.3147123917028742,0.9662354006164805,0.28688795,0.684171270754645
0.0415,1.75694375,1.0,2735.0012652739592,0.37313879212688306,1.3142506069358693,0.9668093431952275,0.2868446375,0.6850974363534369
0.042,1.7559,1.0,2734.417744180211,0.37665498429195066,1.313784534900033,0.967364532345211,0.28680079999999997,0.6860308216121491
0.0425,1.75484375,1.0,2733.6926371613367,0.3801514474322219,1.3133141042269565,0.9679017696265271,0.2867564375,0.6869715309070785
0.043000000000000003,1.753775,1.0,2732.8419962576413,0.3836283063665085,1.312839169610605,0.9684218106765353,0.28671155,0.68791981491501
0.043500000000000004,1.75269375,1.0,2731.8723171884876,0.3870856677865211,1.31235967256584,0.9689253750772496,0.28666613750000003,0.688875749217351
0.044,1.7516,1.0,2730.790099189648,0.3905236383839701,1.3118755546075218,0.9694131446010421,0.2866202,0.6898394082852382
0.0445,1.75049375,1.0,2729.601843647764,0.3939423248505662,1.3113867572505113,0.9698857655678058,0.2865737375,0.6908108654624079
0.045,1.7493750000000001,1.0,2728.31405280966,0.39734183387801986,1.3108932220096698,0.9703438510327862,0.28652675,0.6917901929478512
0.0455,1.74824375,1.0,2726.9332285682176,0.4007222721580418,1.3103948903998581,0.9707879828187918,0.2864792375,0.6927774617782527
0.046,1.7471,1.0,2725.4658713238223,0.4040837463823424,1.3098917039359368,0.9712187134052489,0.2864312,0.6937727418102095
0.0465,1.7459437500000001,1.0,2723.9184789215224,0.40742636324263237,1.3093836041327669,0.9716365676854704,0.28638263750000004,0.6947761017022303
0.047,1.744775,1.0,2722.2975456640847,0.41075022943062217,1.3088705325052092,0.9720420446025023,0.28633355,0.6957876088965194
0.0475,1.74359375,1.0,2720.6095614014175,0.41405545163802243,1.3083524305681247,0.9724356186730105,0.28628393750000003,0.6968073296005417
0.048,1.7424,1.0,2718.8580363051938,0.41734212611204957,1.3078292669253033,0.9728177420006682,0.2862338,0.6978352755874693
0.0485,1.74119375,1.0,2717.046681260118,0.42061035313804407,1.307301008332885,0.9731888453903587,0.2861831375,0.6988714613443625
0.049,1.739975,1.0,2715.1872931298367,0.42386026295514156,1.3067675478297773,0.9735493377345664,0.28613195,0.6999160446380908
0.0495,1.73874375,1.0,2713.282853182944,0.42709195398263167,1.3062288586919004,0.973899610246178,0.2860802375,0.7009690245671432
0.05,1.7375,1.0,2711.336339778736,0.43030552463980376,1.3056849141951754,0.9742400359060761,0.286028,0.7020303993414805
0.0505,1.73624375,1.0,2709.3507281282264,0.43350107334594745,1.3051356876155233,0.9745709704735447,0.2859752375,0.7031001662736025
0.051000000000000004,1.734975,1.0,2707.3289900714,0.4366786985203522,1.3045811522288648,0.9748927534319606,0.28592195,0.7041783217695698
0.051500000000000004,1.73369375,1.0,2705.274093869638,0.4398384985823075,1.304021281311121,0.9752057088744548,0.2858681375,0.7052648613199753
0.052000000000000005,1.7324,1.0,2703.1890040145063,0.4429805719511029,1.3034560481382123,0.9755101463338484,0.2858138,0.7063597794908769
0.0525,1.73109375,1.0,2701.076681052343,0.44610501704602784,1.3028854259860598,0.9758063615608257,0.28575893750000003,0.7074630699146782
0.053,1.729775,1.0,2698.9400814242217,0.4492119322863719,1.3023093881305845,0.976094637253993,0.28570355000000003,0.7085747252809682
0.0535,1.72844375,1.0,2696.7821573223755,0.4523014160914246,1.301727907847707,0.976375243745187,0.2856476375,0.7096947373273137
0.054,1.7271,1.0,2694.605856562185,0.45537356688047537,1.3011409584133484,0.9766484396431337,0.2855912,0.7108230968300062
0.0545,1.7257437500000001,1.0,2692.4141224697146,0.45842848307281375,1.3005485131034293,0.9769144724383222,0.2855342375,0.7119597935947632
0.055,1.724375,1.0,2690.209893785374,0.46146626308772926,1.2999505451938709,0.9771735790717343,0.28547675,0.713104816447384
0.0555,1.72299375,1.0,2687.9961045837395,0.46448700534451137,1.2993470279605936,0.9774259864698759,0.2854187375,0.7142581532243608
0.056,1.7216,1.0,2685.775185809738,0.46749079755008394,1.2987379392465006,0.9776719113195548,0.2853602,0.7154197820623538
0.0565,1.72019375,1.0,2683.547674635912,0.4704777232611153,1.2981232742186792,0.9779115619521215,0.28530113749999997,0.7165896472230044
0.057,1.718775,1.0,2681.315783280847,0.4734479118292649,1.2975030126747644,0.9781451413822516,0.28524155,0.7177677214586702
0.0575,1.71734375,1.0,2679.0805189271114,0.47640145271338386,1.2968771454348493,0.9783728413525575,0.2851814375,0.7189539557348703
0.058,1.7159,1.0,2676.8428871004817,0.4793384353723235,1.2962456633190274,0.9785948458513148,0.2851208,0.720148300269992
0.0585,1.71444375,1.0,2674.6038916624866,0.4822589492649351,1.2956085571473919,0.9788113314857297,0.2850596375,0.7213507045320062
0.059000000000000004,1.7129750000000001,1.0,2672.3645348050823,0.48516308385006995,1.2949658177400363,0.979022467834377,0.28499795,0.7225611172351776
0.059500000000000004,1.71149375,1.0,2670.1258170475485,0.4880509285865793,1.2943174359170537,0.9792284177801213,0.2849357375,0.7237794863367697
0.06,1.71,1.0,2667.8887372347363,0.49092257293331426,1.2936634024985378,0.9794293378247493,0.284873,0.7250057590337429
0.0605,1.7084937500000001,1.0,2665.654292537801,0.4937781063491262,1.2930037083045813,0.9796253783864505,0.2848097375,0.726239881759451
0.061,1.7069750000000001,1.0,2663.4234784560254,0.4966176182928665,1.2923383441552783,0.9798166840812041,0.28474595,0.7274818001803256
0.0615,1.7054437500000001,1.0,2661.197288821025,0.49944119822338623,1.2916673008707213,0.9800033939890612,0.2846816375,0.7287314591925642
0.062,1.7039,1.0,2658.976715803154,0.5022489355995367,1.2909905692710044,0.9801856419062396,0.2846168,0.7299888029188035
0.0625,1.70234375,1.0,2656.7627499188025,0.5050409198801692,1.2903081401762202,0.9803635565838886,0.2845514375,0.7312537747047962
0.063,1.7007750000000001,1.0,2654.5563800402756,0.507817240524135,1.2896200044064627,0.9805372619543242,0.28448555,0.7325263171160731
0.0635,1.69919375,1.0,2652.3585934077996,0.5105779869902853,1.2889261527818248,0.9807068773454765,0.28441913750000003,0.73380637193461
0.064,1.6976,1.0,2650.170375642136,0.5133232487374714,1.2882265761223997,0.9808725176842505,0.2843522,0.73509388015548
0.0645,1.69599375,1.0,2647.992710760743,0.5160531152245446,1.287521265248281,0.9810342936894468,0.2842847375,0.7363887819835064
0.065,1.694375,1.0,2645.822846900332,0.5187676307563366,1.2868102454554426,0.9811923105760942,0.28421675,0.7376909537684591
0.0655,1.69274375,1.0,2643.6628575879654,0.5214669192816501,1.2860934975143181,0.9813466731880381,0.2841482375,0.7390003529337528
0.066,1.6911,1.0,2641.514762004997,0.524151089816251,1.2853710026664187,0.9814974815601855,0.2840792,0.7403169350674836
0.0665,1.6894437500000001,1.0,2639.3785257135946,0.5268202222662144,1.2846427611059368,0.9816448310843628,0.2840096375,0.7416406203762391
0.067,1.687775,1.0,2637.2541143783815,0.5294743965376151,1.283908773027064,0.9817888137941227,0.28393955,0.7429713284383517
0.0675,1.68609375,1.0,2635.1414937663876,0.5321136925365281,1.2831690386239927,0.9819295185050627,0.2838689375,0.744308978203966
0.068,1.6844000000000001,1.0,2633.0406297464842,0.5347381901690285,1.2824235580909147,0.9820670309483273,0.2837978,0.745653487995114
0.0685,1.68269375,1.0,2630.9514882887893,0.5373479693411911,1.2816723316220224,0.982201433897663,0.2837261375,0.7470047755057827
0.069,1.680975,1.0,2628.8740354644233,0.5399431099590911,1.280915359411508,0.9823328072903851,0.28365395,0.7483627578019877
0.0695,1.67924375,1.0,2626.8082374449828,0.5425236919288033,1.2801526416535631,0.982461228342582,0.28358123749999997,0.7497273513218439
0.07,1.6775,1.0,2624.754060502233,0.5450897951564029,1.27938417854238,0.982586771658874,0.283508,0.7510984718756362
0.07050000000000001,1.67574375,1.0,2622.711471007486,0.5476414995479646,1.2786099702721512,0.982709509337014,0.2834342375,0.7524760346458899
0.07100000000000001,1.673975,1.0,2620.6804354312644,0.5501788850095635,1.277830017037068,0.9828295110676087,0.28335995,0.7538599541874442
0.07150000000000001,1.67219375,1.0,2618.6609203428397,0.5527020314472745,1.2770443190313232,0.9829468442292175,0.2832851375,0.7552501444275205
0.07200000000000001,1.6704,1.0,2616.652892409996,0.5552110187671727,1.2762528764491083,0.9830615739790726,0.2832098,0.7566465186657962
0.0725,1.66859375,1.0,2614.6563183983117,0.5577059268753329,1.2754556894846159,0.9831737633396481,0.2831339375,0.7580489895744735
0.073,1.6667750000000001,1.0,2612.671165170861,0.5601868356778305,1.274652758332038,0.9832834732812965,0.28305755,0.759457469198352
0.0735,1.66494375,1.0,2610.6973996879155,0.5626538250807399,1.2738440831855662,0.9833907628011532,0.2829806375,0.7608718689549002
0.074,1.6631,1.0,2608.7349890061328,0.5651069749901365,1.273029664239393,0.9834956889985004,0.2829032,0.762292099634325
0.0745,1.6612437500000001,1.0,2606.7839002785804,0.5675463653120951,1.2722095016877106,0.9835983071467733,0.2828252375,0.7637180713996438
0.075,1.659375,1.0,2604.8441007541837,0.5699720759526908,1.2713835957247108,0.9836986707623747,0.28274675,0.7651496937867561
0.0755,1.65749375,1.0,2602.915557777078,0.5723841868179985,1.2705519465445858,0.9837968316704635,0.2826677375,0.766586875704514
0.076,1.6556,1.0,2601.0003848951606,0.5747827219089069,1.2697145343581457,0.9838928361314416,0.2825882,0.7680295598085735
0.0765,1.65369375,1.0,2599.0969644270162,0.5771678184167165,1.2688713741036755,0.9839867366290104,0.2825081375,0.7694776281492391
0.077,1.651775,1.0,2597.204720834956,0.5795395562624976,1.2680224710311145,0.9840785804977745,0.28242754999999997,0.7709309790254317
0.0775,1.64984375,1.0,2595.3233675774986,0.5818980060723841,1.267167827704751,0.9841684130021305,0.2823464375,0.7723895147944022
0.078,1.6479,1.0,2593.452618573319,0.5842432384725094,1.2663074466888713,0.9842562780206509,0.2822648,0.7738531372386925
0.0785,1.64594375,1.0,2591.5921881956906,0.5865753240890073,1.2654413305477636,0.9843422180956465,0.2821826375,0.7753217475670692
0.079,1.643975,1.0,2589.7417912673313,0.5888943335480114,1.2645694818457152,0.9844262744806486,0.28209995,0.7767952464154649
0.0795,1.6419937500000001,1.0,2587.9011430554547,0.5912003374756556,1.2636919031470133,0.9845084871859163,0.2820167375,0.7782735338479151
0.08,1.6400000000000001,1.0,2586.0699592667797,0.5934934064980734,1.2628085970159455,0.9845888950220586,0.281933,0.7797565093574949
0.0805,1.6379937500000001,1.0,2584.2479560428455,0.5957736112413986,1.2619195660167992,0.9846675356418598,0.2818487375,0.7812440718672563
0.081,1.635975,1.0,2582.4348499553394,0.5980410223317649,1.2610248127138617,0.9847444455803964,0.28176395,0.7827361197311653
0.0815,1.63394375,1.0,2580.630358001674,0.6002957103953059,1.2601243396714206,0.9848196602935179,0.2816786375,0.7842325507350364
0.082,1.6319,1.0,2578.834197600607,0.6025377460581554,1.2592181494537633,0.984893214194775,0.2815928,0.7857332620974695
0.0825,1.62984375,1.0,2577.046086588331,0.6047671999464469,1.2583062446251772,0.9849651406908598,0.2815064375,0.7872381504707849
0.083,1.627775,1.0,2575.2657432140704,0.6069841426863143,1.2573886277499495,0.9850354722156301,0.28141954999999996,0.7887471119419576
0.0835,1.62569375,1.0,2573.492886136522,0.6091886449038911,1.2564653013923681,0.9851042402627802,0.28133213749999997,0.7902600420335516
0.084,1.6236,1.0,2571.727234419937,0.6113807772253113,1.25553626811672,0.9851714754172204,0.2812442,0.7917768357046551
0.0845,1.62149375,1.0,2569.9685075304683,0.6135606102767082,1.2546015304872928,0.985237207385223,0.2811557375,0.7932973873518115
0.085,1.619375,1.0,2568.2164253331534,0.6157282146842158,1.2536610910683739,0.9853014650233881,0.28106675,0.7948215908099558
0.0855,1.61724375,1.0,2566.470708088202,0.6178836610739675,1.2527149524242507,0.9853642763664849,0.28097723750000003,0.7963493393533441
0.08600000000000001,1.6151,1.0,2564.7310764477893,0.6200270200720973,1.2517631171192107,0.9854256686542149,0.2808872,0.7978805256964878
0.08650000000000001,1.61294375,1.0,2562.9972514534975,0.6221583623047386,1.2508055877175412,0.9854856683569466,0.2807966375,0.7994150419950853
0.08700000000000001,1.610775,1.0,2561.27025400027,0.6242777123810476,1.2498423545901238,0.9855442986274845,0.28070554999999997,0.8009527992757106
0.08750000000000001,1.60859375,1.0,2559.549024566759,0.6263851840431893,1.2488734276229572,0.9856015867548482,0.28061393749999997,0.8024936767321451
0.088,1.6064,1.0,2557.8329218628232,0.6284808522485014,1.2478988127884465,0.9856575573773949,0.2805218,0.8040375593688736
0.0885,1.60419375,1.0,2556.1215930127296,0.6305647793789142,1.246918513358108,0.9857122337852957,0.2804291375,0.8055843359726462
0.089,1.6019750000000001,1.0,2554.4146856182656,0.6326370278163586,1.2459325326034574,0.9857656386240361,0.28033595,0.8071338947935248
0.0895,1.59974375,1.0,2552.7118477554595,0.6346976599427648,1.2449408737960108,0.9858177939143206,0.2802422375,0.8086861235460673
0.09,1.5975000000000001,1.0,2551.0127279724215,0.6367467381400637,1.2439435402072843,0.9858687210712449,0.280148,0.8102409094105136
0.0905,1.59524375,1.0,2549.3169752869553,0.6387843247901855,1.2429405351087939,0.985918440922765,0.2800532375,0.8117981390339697
0.091,1.592975,1.0,2547.6242391846813,0.6408104822750612,1.2419318617720552,0.9859669737274934,0.27995795,0.8133576985315918
0.0915,1.59069375,1.0,2545.9341696169618,0.642825272976621,1.2409175234685845,0.9860143391918497,0.2798621375,0.8149194734877679
0.092,1.5884,1.0,2544.2464169996,0.6448287592767956,1.2398975234698977,0.9860605564865927,0.2797658,0.816483348957302
0.0925,1.58609375,1.0,2542.560632211329,0.6468210035575156,1.2388718650475108,0.9861056442627583,0.2796689375,0.8180492094665938
0.093,1.5837750000000002,1.0,2540.8764665929557,0.6488020682007114,1.2378405514729396,0.9861496206670269,0.27957155,0.8196169390148214
0.0935,1.58144375,1.0,2539.193571946295,0.6507720155883138,1.2368035860177005,0.9861925033565464,0.2794736375,0.8211864210751197
0.094,1.5791,1.0,2537.5116005337195,0.6527309081022532,1.235760971953309,0.9862343095132278,0.2793752,0.8227575385957624
0.0945,1.57674375,1.0,2535.8302050776692,0.6546788081244602,1.2347127125512811,0.9862750558575393,0.27927623749999997,0.8243301740013382
0.095,1.574375,1.0,2534.1490387606423,0.6566157780368653,1.2336588110831332,0.986314758661816,0.27917675,0.8259042091939306
0.0955,1.57199375,1.0,2532.467755225208,0.6585418802213993,1.232599270820381,0.9863534337631044,0.2790767375,0.8274795255542955
0.096,1.5696,1.0,2530.786008574349,0.6604571770599924,1.2315340950345404,0.9863910965755615,0.2789762,0.8290560039430371
0.0965,1.56719375,1.0,2529.103453372074,0.6623617309345755,1.2304632869971275,0.9864277621024254,0.2788751375,0.8306335247017846
0.097,1.564775,1.0,2527.4197446443004,0.664255604227079,1.2293868499796583,0.9864634449475721,0.27877355,0.8322119676543678
0.0975,1.5623437500000001,1.0,2525.7345378799046,0.6661388593194335,1.2283047872536488,0.9864981593266793,0.2786714375,0.8337912121079917
0.098,1.5599002054071323,1.0,2524.054729025346,0.6680115559160066,1.2272171264204066,0.9865319198799989,0.27856880862709954,0.8353711015983832
0.0985,1.5574524715003137,1.0,2522.7526420556032,0.6698737487224156,1.226124007522894,0.9865647448692013,0.2784660038030132,0.836951317671512
0.099,1.555004737593495,1.0,2521.9848433430593,0.6717254960708352,1.2250258392041073,0.9865966623051348,0.2783631989789268,0.838531159727319
0.0995,1.5525570036866765,1.0,2521.7054414339113,0.6735668564178723,1.2239230531385532,0.9866277006206328,0.2782603941548404,0.840109905207617
0.1,1.5501092697798577,1.0,2521.869026306871,0.6753978881898562,1.2228160779724946,0.9866578877103577,0.278157589330754,0.8416868475668214
0.1005,1.5476615358730392,1.0,2522.4350279926734,0.6772186493937377,1.2217052977150036,0.9866872493946721,0.27805478450666765,0.8432613551183088
0.101,1.5452138019662205,1.0,2523.3679714623618,0.6790291975412346,1.2205910490120744,0.9867158093459484,0.27795197968258123,0.8448328733920683
0.1015,1.542766068059402,1.0,2524.634094699575,0.6808295899593109,1.2194736528783148,0.9867435903006875,0.27784917485849486,0.846400879120692
0.10200000000000001,1.5403183341525832,1.0,2526.2030295132427,0.682619883593579,1.2183533986076014,0.9867706134772902,0.2777463700344085,0.8479649021572383
0.10250000000000001,1.5378706002457645,1.0,2528.0556173360965,0.6844001331897899,1.2172304698110266,0.9867968958047243,0.2776435652103221,0.8495246268676042
0.10300000000000001,1.535422866338946,1.0,2530.149293448929,0.686170398574682,1.216105271276179,0.9868224622581495,0.2775407603862357,0.8510794379038554
0.10350000000000001,1.5329751324321275,1.0,2532.462567370034,0.6879307355165085,1.214978008616421,0.9868473300303547,0.27743795556214934,0.8526290045003764
