Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967980145996982,2.9028348645709153e-05,1.3793396541317022,0.005000222699039779,0.288653,0.541139753836864
0.0005,1.79999375,1.0,18.28366123589497,0.005638074831367187,1.3793016195081518,0.012993424665762119,0.2886527375,0.5412317647911138
0.001,1.799975,1.0,21.639431134472957,0.011215658998148475,1.3789361527323445,0.03570779906005837,0.28865195,0.5421154086492643
0.0015,1.79994375,1.0,31.12032500342274,0.016761957328585476,1.3780418529095213,0.07073748689653625,0.2886506375,0.5442740990074486
0.002,1.7999,1.0,53.69337373912625,0.022277145310590225,1.376360935218315,0.11487862320346834,0.2886488,0.5483177501326381
0.0025,1.79984375,1.0,97.30614091505727,0.02776139744809071,1.3739261507237501,0.1647495861574946,0.28864643749999996,0.554142964939156
0.003,1.7997750000000001,1.0,161.20229093936632,0.03321488726856937,1.371205209420365,0.21746067302490737,0.28864354999999997,0.5606080755713742
0.0035,1.79969375,1.0,237.9594557606318,0.03863778732279455,1.3685762313456187,0.2707921358150169,0.2886401375,0.5668098268082302
0.004,1.7996,1.0,321.76072730837245,0.044030269195566324,1.3661483084043633,0.32308936231962304,0.2886362,0.5724981385606609
0.0045000000000000005,1.7994937500000001,1.0,409.5722913037947,0.04939250351091142,1.363915666769265,0.37319926276472287,0.2886317375,0.5776957508924788
0.005,1.799375,1.0,499.7243255564028,0.054724659923208976,1.3618517384454771,0.4204016024934881,0.28862675,0.5824723194642412
0.0055,1.79924375,1.0,591.1041215178703,0.06002690716392571,1.3599327068285607,0.46431640977304883,0.2886212375,0.5868891790658972
0.006,1.7991000000000001,1.0,682.8322880757017,0.06529941298664736,1.3581407044529243,0.5048111131999238,0.2886152,0.590992461141464
0.006500000000000001,1.79894375,1.0,774.1803995669418,0.07054234402982774,1.3564621475654703,0.541920820215001,0.2886086375,0.594817402273638
0.007,1.798775,1.0,864.6048876300181,0.07575586684079799,1.3548852413652706,0.5757859585864357,0.28860155,0.5983943413938573
0.0075,1.79859375,1.0,953.5613536307984,0.08094014568185698,1.353401886304747,0.606609172376887,0.2885939375,0.6017446006257866
0.008,1.7984,1.0,1040.6585317288175,0.08609534463449728,1.3520042286318597,0.6346223459410605,0.2885858,0.6048884662796221
0.0085,1.79819375,1.0,1125.6144692357757,0.09122162715008911,1.35068499146307,0.660066396823291,0.2885771375,0.60784450498261
0.009000000000000001,1.797975,1.0,1208.173523500937,0.09631915525620703,1.3494383003557844,0.6831788201944331,0.28856795,0.610627787769326
0.0095,1.79774375,1.0,1288.138917189802,0.10138808979840054,1.3482588593072518,0.7041854803870785,0.2885582375,0.6132518077615174
0.01,1.7975,1.0,1365.4259008466365,0.1064285924973698,1.3471410584944008,0.7232960113200327,0.288548,0.6157305022556984
0.0105,1.79724375,1.0,1439.923100757353,0.11144082192953579,1.346080647362573,0.7407029064998996,0.2885372375,0.6180745711769846
0.011,1.796975,1.0,1511.5665742579854,0.11642493622168988,1.3450735687997424,0.7565805436988052,0.28852595000000003,0.6202941075121475
0.0115,1.79669375,1.0,1580.346480679005,0.12138109339164274,1.3441157895893128,0.7710856860177929,0.2885141375,0.6223989902912113
0.012,1.7964,1.0,1646.2821548631123,0.12630945068056076,1.3432035297753875,0.7843586744409797,0.28850180000000003,0.6243983965233251
0.0125,1.79609375,1.0,1709.3954353756433,0.1312101641470843,1.3423334910296891,0.7965248411198125,0.2884889375,0.6263003218093934
0.013000000000000001,1.7957750000000001,1.0,1769.709920025454,0.1360833881744256,1.3415027769933214,0.8076958610283231,0.28847555,0.6281117771232454
0.0135,1.79544375,1.0,1827.2781829750218,0.14092927694961363,1.3407085214312575,0.8179709942207193,0.2884616375,0.629839615510607
0.014,1.7951000000000001,1.0,1882.1719724335167,0.14574798406212136,1.3399479627235067,0.8274384583141082,0.2884472,0.6314903783167645
0.0145,1.79474375,1.0,1934.4738211515207,0.15053966304696012,1.3392184994185772,0.8361766894143468,0.2884322375,0.6330701838399515
0.015,1.794375,1.0,1984.2383364742834,0.15530446429094558,1.3385180680125797,0.8442555901647698,0.28841675,0.6345839210109391
0.0155,1.79399375,1.0,2031.5382214186025,0.16004253818089334,1.337844605001624,0.851737343133905,0.2884007375,0.6360364249722472
0.016,1.7936,1.0,2076.4620768761397,0.16475403507022265,1.3371960537441985,0.85867732485841,0.2883842,0.6374324660055473
