Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967612375332642,1.7920034916402168e-05,1.3793396953335844,0.0050000851931291885,0.288653,0.5411396541588758
0.0005,1.79999375,1.0,18.279572576500794,0.005627028826489407,1.3793020736180934,0.012962515984463279,0.2886527375,0.5412306662915001
0.001,1.799975,1.0,21.62707166014973,0.011204674952624597,1.378937414636828,0.03564985807818855,0.28865195,0.5421123590189945
0.0015,1.79994375,1.0,31.090365097863113,0.016751034894867393,1.3780444039087014,0.07065820805768686,0.2886506375,0.5442679485756206
0.002,1.7999,1.0,53.628279667797045,0.02226628414309859,1.3763651550988276,0.11478475194756069,0.2886488,0.5483076212609549
0.0025,1.79984375,1.0,97.19633521924239,0.02775059720315408,1.373931438398023,0.16464747271750216,0.28864643749999996,0.5541303551581171
0.003,1.7997750000000001,1.0,161.05918525254924,0.033204147604468694,1.371210563133327,0.2173553323751595,0.28864354999999997,0.5605954012061172
0.0035,1.79969375,1.0,237.79763733286669,0.03862710789972478,1.368581213735667,0.27068736499476737,0.2886401375,0.5667981150546639
0.004,1.7996,1.0,321.58849706934524,0.044019649675619874,1.3661528686516462,0.3229879167477015,0.2886362,0.5724874897263085
0.0045000000000000005,1.7994937500000001,1.0,409.3938982003752,0.049381943558055294,1.3639198532341514,0.37310296506686713,0.2886317375,0.577686034509036
0.005,1.799375,1.0,499.5422776351436,0.054714159203239854,1.3618556060976983,0.42031150922854904,0.28862675,0.5824633939275109
0.0055,1.79924375,1.0,590.9204099188889,0.06001646534485834,1.3599362954339866,0.4642329980955536,0.2886212375,0.5868809414198275
0.006,1.7991000000000001,1.0,682.648318234373,0.06528902973799486,1.3581440479907634,0.5047344590771432,0.2886152,0.5909848242627225
0.006500000000000001,1.79894375,1.0,774.0128768301965,0.07053201921222746,1.3564650068906403,0.5418505666449581,0.2886086375,0.5948109019848717
0.007,1.798775,1.0,864.4184850125035,0.07574559966731755,1.3548882519714662,0.5757221446359061,0.28860155,0.5983875274637662
0.0075,1.79859375,1.0,953.3751542543214,0.08092993605046389,1.3534047499055932,0.6065511612675598,0.2885939375,0.6017381465056285
0.008,1.7984,1.0,1040.4882858278436,0.08608519240759419,1.3520067349008509,0.6345695306462297,0.2885858,0.6048828398738587
0.0085,1.79819375,1.0,1125.4467940040986,0.09121153186006248,1.3506873648996633,0.6600184308227314,0.2885771375,0.6078391967465893
0.009000000000000001,1.797975,1.0,1208.0021578619996,0.09630911636276428,1.349440641681668,0.6831352929392552,0.28856795,0.6106225699652554
0.0095,1.79774375,1.0,1287.9877373661027,0.10137810755472344,1.3482608596877181,0.7041457866274234,0.2885582375,0.6132473648264398
0.01,1.7975,1.0,1365.2850754024046,0.10641866635062568,1.3471428683571354,0.7232598344044198,0.288548,0.6157264953723871
0.0105,1.79724375,1.0,1439.7807753768686,0.11143095125680315,1.3460824285548938,0.7406699626642627,0.2885372375,0.618070639813606
0.011,1.796975,1.0,1511.4247499189262,0.11641512077958804,1.345075301145967,0.7565504897051781,0.28852595000000003,0.6202902950861612
0.0115,1.79669375,1.0,1580.2088342709278,0.1213713329118683,1.3441174339063664,0.7710582053379503,0.2885141375,0.6223953816380662
0.012,1.7964,1.0,1646.1529358947957,0.1262997452621619,1.3432050421871085,0.7843334835499645,0.28850180000000003,0.6243950861522485
0.0125,1.79609375,1.0,1709.2681543289398,0.13120051316706038,1.3423349529979047,0.7965017388102822,0.2884889375,0.6262971299614871
0.013000000000000001,1.7957750000000001,1.0,1769.583945769677,0.13607379123335822,1.3415041990793366,0.8076746399734017,0.28847555,0.628108679882592
0.0135,1.79544375,1.0,1827.1572336689374,0.14091973374721745,1.3407098651105105,0.8179514513019338,0.2884616375,0.6298366958430414
0.014,1.7951000000000001,1.0,1882.0621983829496,0.14573849474041584,1.3399491643341022,0.8274204046905534,0.2884472,0.6314877731777602
0.0145,1.79474375,1.0,1934.3667445352912,0.15053022683059572,1.3392196555483833,0.8361600130616399,0.2884322375,0.6330676826837889
0.015,1.794375,1.0,1984.1317976565483,0.1552950807356185,1.3385192038185905,0.8442401673892581,0.28841675,0.6345814688967717
0.0155,1.79399375,1.0,2031.4367410506482,0.16003320717334565,1.3378456742099603,0.8517230407333772,0.2884007375,0.6360341212296474
0.016,1.7936,1.0,2076.3651618304502,0.164744755849906,1.3371970637448374,0.8586640402648995,0.2883842,0.6374302940110335
0.0165,1.7931937500000001,1.0,2119.0166087615808,0.16942987757918404,1.3365713580485814,0.8651125658252671,0.2883671375,0.6387746203486404
0.017,1.792775,1.0,2159.467305474218,0.17408872008062323,1.3359669199452364,0.8711128307657054,0.28834955,0.640070882342191
0.0175,1.7923437500000001,1.0,2197.7894412791593,0.1787214297105948,1.3353822650497684,0.8767044069820973,0.2883314375,0.6413225009250221
0.018000000000000002,1.7919,1.0,2234.0648113563598,0.18332815282546985,1.3348159089771432,0.8819227281684262,0.2883128,0.6425328670146983
0.0185,1.79144375,1.0,2268.3840043066525,0.18790903578161963,1.3342663673423265,0.8867995731282006,0.2882936375,0.6437053433155766
0.019,1.790975,1.0,2300.825265545103,0.19246422275041478,1.3337323574574615,0.8913635380792095,0.28827395,0.6448428366896848
0.0195,1.79049375,1.0,2331.4874970603796,0.19699386068876978,1.3332124600963282,0.8956403209859046,0.2882537375,0.6459485218002324
0.02,1.79,1.0,2360.434086591634,0.20149809121793358,1.3327056670234558,0.8996531744682776,0.288233,0.6470246783497364
0.0205,1.78949375,1.0,2387.733170343357,0.20597705593200066,1.3322109720792001,0.9034230867393295,0.2882117375,0.6480735651472989
0.021,1.788975,1.0,2413.457434135197,0.21043089642506552,1.3317273691039166,0.9069690325009819,0.28818995000000003,0.6490974253424548
0.021500000000000002,1.78844375,1.0,2437.6837288057727,0.21485975429122262,1.331253851937961,0.910308193740267,0.2881676375,0.6500984871692072
0.022,1.7879,1.0,2460.475636129431,0.21926376843720582,1.3307895778622287,0.9134561858620146,0.2881448,0.6510786198269405
0.0225,1.78734375,1.0,2481.920502538174,0.2236430820101313,1.3303335078079785,0.916427156136442,0.28812143749999997,0.6520400944492225
0.023,1.786775,1.0,2502.0720535188675,0.2279978319101049,1.3298849525562928,0.919234039821269,0.28809755,0.6529844326432794
0.0235,1.78619375,1.0,2520.984030102066,0.23232815463670534,1.3294432451091225,0.9218886254115377,0.28807313749999996,0.6539131002932738
0.024,1.7856,1.0,2538.712309448033,0.23663418668951136,1.3290077184684195,0.9244016684928383,0.2880482,0.654827554809328
0.0245,1.78499375,1.0,2555.314725028448,0.24091606456810172,1.328577705636135,0.9267829964727147,0.2880227375,0.6557292454046347
0.025,1.784375,1.0,2570.8488070022277,0.24517392427345433,1.32815255918583,0.9290416045521648,0.28799675,0.6566195723845354
0.025500000000000002,1.78374375,1.0,2585.3643249202273,0.2494078996617928,1.3277317191400093,0.9311857483474384,0.2879702375,0.6574997457574427
0.026000000000000002,1.7831000000000001,1.0,2598.9292366888467,0.2536181287979784,1.3273144687466452,0.9332229784785239,0.2879432,0.6583712963938184
0.0265,1.78244375,1.0,2611.5833128110366,0.25780474277267235,1.3269003662143009,0.9351602727113757,0.2879156375,0.6592351740081506
0.027,1.781775,1.0,2623.3673170013803,0.26196787267653593,1.3264889697515392,0.9370040493547706,0.28788755,0.6600923234393449
0.0275,1.7810937500000001,1.0,2634.3229222201926,0.26610764960023037,1.3260798375669234,0.9387602195668316,0.2878589375,0.6609436847331915
0.028,1.7804,1.0,2644.4926310356586,0.2702242046344169,1.3256725278690162,0.9404342341361149,0.2878298,0.661790193212388
0.0285,1.77969375,1.0,2653.919700312919,0.2743176688697567,1.3252665988663808,0.9420311253808202,0.2878001375,0.6626327795341103
0.029,1.778975,1.0,2662.6423982044716,0.2783881707853474,1.3248616609673975,0.9435555510661439,0.28776995,0.6634722615864275
0.029500000000000002,1.7782437500000001,1.0,2670.70281112054,0.28243584247986553,1.3244572948449767,0.945011818517036,0.2877392375,0.6643095147381375
0.03,1.7775,1.0,2678.1339882415905,0.2864608116120171,1.3240531690992232,0.9464039281664373,0.287708,0.6651452283059638
0.0305,1.77674375,1.0,2684.9656763210473,0.29046320389419805,1.3236489866270864,0.947735593688685,0.2876762375,0.6659800173955996
0.031,1.775975,1.0,2691.2280024757233,0.29444314503880437,1.323244450325515,0.9490102626281631,0.28764395,0.6668144940489659
0.0315,1.7751937500000001,1.0,2696.9514383520927,0.298400760758232,1.322839263091458,0.9502311387903715,0.2876111375,0.6676492672403199
0.032,1.7744,1.0,2702.166766249687,0.30233617676487695,1.3224331278218646,0.9514012024877534,0.2875778,0.6684849428667383
0.0325,1.77359375,1.0,2706.901760474132,0.3062495165414245,1.32202577741323,0.95252323179831,0.2875439375,0.6693220621218267
0.033,1.772775,1.0,2711.1818237921525,0.3101409028149919,1.3216169685650738,0.9535998186035337,0.28750955,0.6701611145759321
0.0335,1.7719437500000002,1.0,2715.043665941904,0.31401046739729244,1.3212063568003485,0.9546333718206077,0.2874746375,0.6710027944867578
0.034,1.7711000000000001,1.0,2718.5059627711003,0.3178583297701299,1.3207937638239906,0.955626156218061,0.2874392,0.6718474524605795
0.0345,1.7702437500000001,1.0,2721.5875322664756,0.3216846094153081,1.320379011340937,0.9565802884136937,0.2874032375,0.6726954371562619
0.035,1.7693750000000001,1.0,2724.307320422437,0.3254894258146308,1.3199619210561242,0.9574977482977,0.28736675,0.6735470952617173
0.035500000000000004,1.76849375,1.0,2726.684387814368,0.3292728984499018,1.319542314674489,0.9583803894484623,0.2873297375,0.6744027714683352
