Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966151770624872,1.0182294148580578e-05,1.3793398589714159,0.005000027628390762,0.288653,0.5411392582766146
0.0005,1.79999375,1.0,18.275638144827596,0.0056193344883257845,1.3793025106465722,0.012941022641002733,0.2886527375,0.5412296091109918
0.001,1.799975,1.0,21.617448006178517,0.011197023773614364,1.3789383974632852,0.03560953485150898,0.28865195,0.5421099838263945
0.0015,1.79994375,1.0,31.06850556045726,0.016743426632918838,1.3780462659606458,0.07060301975606567,0.2886506375,0.5442634591620301
0.002,1.7999,1.0,53.58194821623287,0.02225871855749006,1.3763681602075104,0.11471939436358831,0.2886488,0.5483004081059113
0.0025,1.79984375,1.0,97.11887531498422,0.027743074054494297,1.373935170263168,0.16457636728786823,0.28864643749999996,0.5541214554855091
0.003,1.7997750000000001,1.0,160.95858793435957,0.0331966666547253,1.3712143279936033,0.21728197215455508,0.28864354999999997,0.5605864881768414
0.0035,1.79969375,1.0,237.68409077439517,0.03861966891219894,1.3685847108468367,0.2706143957890356,0.2886401375,0.5667898945470464
0.004,1.7996,1.0,321.46778531637585,0.04401225241493475,1.3661560655397966,0.3229172592082245,0.2886362,0.5724800244528576
0.0045000000000000005,1.7994937500000001,1.0,409.2689720901272,0.049374587790140416,1.3639227854980134,0.3730358900291248,0.2886317375,0.5776792289393079
0.005,1.799375,1.0,499.41487982354755,0.05470684469530773,1.3618583131142623,0.42024875360331093,0.28862675,0.5824571467796573
0.0055,1.79924375,1.0,590.79190696432,0.06000919186563455,1.3599388059304196,0.4641748951831252,0.2886212375,0.5868751785248206
0.006,1.7991000000000001,1.0,682.5196910237903,0.06528179705727946,1.358146385978219,0.5046810622453444,0.2886152,0.5909794840903717
0.006500000000000001,1.79894375,1.0,773.8831113707764,0.07052482710382192,1.3564672219766678,0.5418017645148373,0.2886086375,0.5948058662507559
0.007,1.798775,1.0,864.2876506574493,0.07573844789389833,1.354890365283312,0.5756776974367791,0.28860155,0.5983827443529255
0.0075,1.79859375,1.0,953.244561648979,0.08092282439311742,1.3534067584846152,0.6065107551927006,0.2885939375,0.6017336194432298
0.008,1.7984,1.0,1040.3607133160974,0.08607812064506373,1.3520086130894475,0.6345328145920052,0.2885858,0.6048786234401902
0.0085,1.79819375,1.0,1125.3237215211352,0.09120449976404636,1.350689107098542,0.659985065513044,0.2885771375,0.6078353002628422
0.009000000000000001,1.797975,1.0,1207.8879287217014,0.09630212391278682,1.3494422024580996,0.6831049307393429,0.28856795,0.6106190916493384
0.0095,1.79774375,1.0,1287.8554067275197,0.10137115361910504,1.348262610755985,0.7041183236158021,0.2885582375,0.6132434756040348
0.01,1.7975,1.0,1365.1624645017114,0.10641175162057233,1.3471444442059173,0.7232347927672529,0.288548,0.615723006559199
0.0105,1.79724375,1.0,1439.679106753224,0.11142407583892296,1.3460837009846134,0.7406470280910273,0.2885372375,0.6180678313545687
0.011,1.796975,1.0,1511.3364891339136,0.11640828419589111,1.3450763792687894,0.7565294921870436,0.28852595000000003,0.6202879224194598
0.0115,1.79669375,1.0,1580.1214999278286,0.12136453461321112,1.3441184772351622,0.7710390151738322,0.2885141375,0.6223930919175802
0.012,1.7964,1.0,1646.0557812312695,0.12629298458389934,1.3432061793491321,0.784315970265462,0.28850180000000003,0.624392597119169
0.0125,1.79609375,1.0,1709.1710513780072,0.13119379029811476,1.3423360683728218,0.7964856845030773,0.2884889375,0.6262946948056081
0.013000000000000001,1.7957750000000001,1.0,1769.4951758785596,0.1360671062553588,1.3415052012067143,0.8076598606525023,0.28847555,0.6281064972855916
0.0135,1.79544375,1.0,1827.0748138118922,0.14091308657736076,1.3407107807745777,0.8179378293539151,0.2884616375,0.6298347061989082
0.014,1.7951000000000001,1.0,1881.979643889628,0.1457318846821725,1.3399500680165997,0.8274078521686093,0.2884472,0.6314858139525168
0.0145,1.79474375,1.0,1934.2864159113722,0.15052365366268664,1.3392205228952334,0.8361484172277265,0.2884322375,0.6330658062713153
0.015,1.794375,1.0,1984.055115284078,0.15528854434689515,1.3385200213451234,0.8442294319561957,0.28841675,0.6345797039174018
0.0155,1.79399375,1.0,2031.3639135952765,0.16002670754579582,1.337846441544513,0.8517130844909828,0.2884007375,0.6360324679072383
0.016,1.7936,1.0,2076.287858639373,0.16473829249471927,1.3371978693773334,0.8586548183416156,0.2883842,0.6374285615031466
0.0165,1.7931937500000001,1.0,2118.9449406457147,0.1694234509093755,1.3365720973982065,0.8651039803577362,0.2883671375,0.6387730333321818
0.017,1.792775,1.0,2159.400074746347,0.17408232951938593,1.3359676069903497,0.8711048279481759,0.28834955,0.6400694102461031
0.0175,1.7923437500000001,1.0,2197.7262930951074,0.17871507486555552,1.3353829047232142,0.8766969363761693,0.2883314375,0.6413211327149855
0.018000000000000002,1.7919,1.0,2234.006268401521,0.18332183348868913,1.3348164971662513,0.8819157423394967,0.2883128,0.6425316110501329
0.0185,1.79144375,1.0,2268.3291291363926,0.18790275163155418,1.3342669144938306,0.8867930332228795,0.2882936375,0.6437041768966012
0.019,1.790975,1.0,2300.779227208124,0.19245797432987521,1.3337328132501554,0.891357394618091,0.28827395,0.6448418665820693
0.0195,1.79049375,1.0,2331.447507171532,0.1969876473809705,1.3332128533953735,0.8956345477244023,0.2882537375,0.6459476860080144
0.02,1.79,1.0,2360.398297380072,0.20149191257958665,1.332706016843924,0.8996477455883568,0.288233,0.6470239360837072
0.0205,1.78949375,1.0,2387.70091912965,0.20597091172047038,1.3322112855102455,0.9034179763701498,0.2882117375,0.6480729010830044
0.021,1.788975,1.0,2413.429274498193,0.21042478659836833,1.3317276413087769,0.9069642147554583,0.28818995000000003,0.6490968494633784
0.021500000000000002,1.78844375,1.0,2437.656972335505,0.21485367816786136,1.3312541092906505,0.9103036513620991,0.2881676375,0.6500979434887048
0.022,1.7879,1.0,2460.4568426583364,0.21925772727195075,1.3307897577848102,0.9134518861220519,0.2881448,0.6510782402572277
0.0225,1.78734375,1.0,2481.903826582099,0.22363707518095333,1.3303336667669035,0.9164230919141909,0.28812143749999997,0.6520397595673865
