Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.021076796109124,0.00023564867833304344,1.379333710055301,0.005014434918217642,0.288653,0.5411541339785744
0.0005,1.79999375,1.0,18.403779769238863,0.0058435361844410205,1.3792883010402457,0.01357882196341427,0.2886527375,0.5412639818048597
0.001,1.799975,1.0,21.912952832608312,0.011419967875501577,1.3789083177894277,0.0367941134036062,0.28865195,0.5421826744578638
0.0015,1.79994375,1.0,31.72614909431671,0.01696512019474612,1.3779905297361714,0.07221820729440265,0.2886506375,0.544397829814313
0.002,1.7999,1.0,54.95997010755955,0.022479168593554907,1.3762793284004313,0.11662823476338192,0.2886488,0.5485136065641594
0.0025,1.79984375,1.0,99.4028010662603,0.027962287540299596,1.3738257528458078,0.16665047293224008,0.28864643749999996,0.5543823549402584
0.003,1.7997750000000001,1.0,163.90955660589853,0.03341465052616324,1.3711043722575154,0.21942009727862882,0.28864354999999997,0.5608467630464142
0.0035,1.79969375,1.0,241.00684921718525,0.03883643006635512,1.3684827164866729,0.2727398723945472,0.2886401375,0.5670296162327879
0.004,1.7996,1.0,324.99609240437263,0.044227797710341445,1.3660628693325034,0.3249745041238335,0.2886362,0.5726976265818066
0.0045000000000000005,1.7994937500000001,1.0,412.91803456463515,0.04958892404721543,1.3638373183052386,0.37498820163236485,0.2886317375,0.5778775695422593
0.005,1.799375,1.0,503.1346578792356,0.05491997869753815,1.3617794148896452,0.42207491456773844,0.28862675,0.5826392058740626
0.0055,1.79924375,1.0,594.5418349590991,0.06022113035140146,1.3598656574136845,0.4658653934096486,0.2886212375,0.587043075938191
0.006,1.7991000000000001,1.0,686.2709008868286,0.06549254673555356,1.3580782924810364,0.5062344733550498,0.2886152,0.5911350014472747
0.006500000000000001,1.79894375,1.0,777.608704360828,0.07073439462502724,1.3564037000953257,0.5432220287730674,0.2886086375,0.5949502632600802
0.007,1.798775,1.0,867.9676912396039,0.07594683993868287,1.354830984041684,0.5769719439789085,0.28860155,0.5985171325382981
0.0075,1.79859375,1.0,956.857130877583,0.08113004744699592,1.3533512460207204,0.6076878947012185,0.2885939375,0.6018587274732281
0.008,1.7984,1.0,1043.9009243917599,0.08628418142938386,1.3519565349366591,0.6356023445308354,0.2885858,0.6049955277913912
0.0085,1.79819375,1.0,1128.7775650998078,0.09140940470769239,1.350640251036917,0.6609566575761214,0.2885771375,0.6079445610738768
0.009000000000000001,1.797975,1.0,1211.2412016020844,0.09650587936803227,1.3493964154937252,0.6839879300982453,0.28856795,0.6107211251279852
0.0095,1.79774375,1.0,1291.13435591024,0.10157376716366998,1.3482192484529096,0.704921228907932,0.2885582375,0.613339779996463
0.01,1.7975,1.0,1368.3176719266255,0.10661322801476647,1.347103914598008,0.7239659719674244,0.288548,0.6158127310929171
0.0105,1.79724375,1.0,1442.701011974125,0.1116244212639348,1.3460458996052198,0.741313833708513,0.2885372375,0.618151260734739
0.011,1.796975,1.0,1514.2494740169689,0.11660750575099973,1.3450408131963458,0.7571383691585792,0.28852595000000003,0.6203661901428712
0.0115,1.79669375,1.0,1582.9468770116562,0.12156263942024001,1.3440847388301491,0.7715957814422145,0.2885141375,0.6224671317097834
0.012,1.7964,1.0,1648.7820377503606,0.12648997841460072,1.3431742821823656,0.7848260033369042,0.28850180000000003,0.624462410869318
0.0125,1.79609375,1.0,1711.7803620911347,0.1313896785259237,1.3423061074799458,0.7969538061798351,0.2884889375,0.6263601045342084
0.013000000000000001,1.7957750000000001,1.0,1771.9966112239035,0.1362618954795446,1.3414769720070407,0.8080902390273937,0.28847555,0.6281679770054296
0.0135,1.79544375,1.0,1829.4858166296628,0.1411067839147487,1.3406840036630188,0.8183341397427275,0.2884616375,0.6298928879085977
0.014,1.7951000000000001,1.0,1884.2922592322313,0.1459244960397575,1.3399247604747473,0.8277734681753001,0.2884472,0.6315406798985513
0.0145,1.79474375,1.0,1936.4840501825042,0.1507151840627923,1.3391968004690937,0.8364863700725126,0.2884322375,0.6331171254831947
0.015,1.794375,1.0,1986.1450955455525,0.1554789997220009,1.338497745285513,0.8445423309688473,0.28841675,0.6346277947596429
0.0155,1.79399375,1.0,2033.3638194009534,0.1602160944628381,1.3378253748595927,0.8520032207647212,0.2884007375,0.6360778574648458
0.016,1.7936,1.0,2078.2268738978005,0.16492661894098043,1.3371776660238397,0.8589242011124213,0.2883842,0.6374720074448853
0.0165,1.7931937500000001,1.0,2120.8001121787015,0.16961072089262008,1.3365529629216206,0.8653545654956273,0.2883671375,0.6388141044281832
0.017,1.792775,1.0,2161.1615434406694,0.17426854805394926,1.3359496096963028,0.8713383239090446,0.28834955,0.6401079711253246
0.0175,1.7923437500000001,1.0,2199.4003114751504,0.17890024816116018,1.3353659504912534,0.8769148273240989,0.2883314375,0.6413573955711038
0.018000000000000002,1.7919,1.0,2235.600199555022,0.18350596742907985,1.3348004854716347,0.8821193562357664,0.2883128,0.6425658001529265
0.0185,1.79144375,1.0,2269.860387168082,0.18808585378309123,1.3342516490495766,0.8869835387571018,0.2882936375,0.6437367190932356
0.019,1.790975,1.0,2302.2524871790697,0.19264005114390223,1.3337182298166108,0.8915358748964421,0.28827395,0.644872905255318
0.0195,1.79049375,1.0,2332.846861886231,0.197168702552617,1.333199092800137,0.8958020257575146,0.2882537375,0.6459769277970846
0.02,1.79,1.0,2361.7196558168525,0.20167195105033978,1.332693103027554,0.8998051175730152,0.288233,0.6470513367279891
0.0205,1.78949375,1.0,2388.9523085535193,0.20614993967817466,1.3321991255262613,0.9035660262461168,0.2882117375,0.6480986639017452
0.021,1.788975,1.0,2414.6147305118816,0.21060280925429609,1.3317161834830225,0.9071036602102267,0.28818995000000003,0.6491210893350057
0.021500000000000002,1.78844375,1.0,2438.7960486577176,0.21503070384906214,1.331243154522742,0.9104351136443081,0.2881676375,0.6501210860389762
0.022,1.7879,1.0,2461.5558784820155,0.2194337622276019,1.3307792371278178,0.9135759545945641,0.2881448,0.6511004345827134
0.0225,1.78734375,1.0,2482.952472903608,0.22381212246645601,1.33032367187562,0.9165403325103579,0.28812143749999997,0.652060815684336
0.023,1.786775,1.0,2503.046812777019,0.22816592264216504,1.3298756993435188,0.9193411197932022,0.28809755,0.6530038998170422
0.0235,1.78619375,1.0,2521.9023776058148,0.23249530083126954,1.3294345601088844,0.9219900447286259,0.28807313749999996,0.6539313475952355
0.024,1.7856,1.0,2539.578862628013,0.23680039390111418,1.3289995519151607,0.9244978187768325,0.2880482,0.6548446901773708
0.0245,1.78499375,1.0,2556.137749065984,0.24108133911232366,1.328569974510456,0.9268742303125225,0.2880227375,0.6557454459508875
0.025,1.784375,1.0,2571.643724775415,0.2453382739491934,1.328145114647855,0.9291282341689233,0.28799675,0.656635152209012
0.025500000000000002,1.78374375,1.0,2586.1403407547036,0.24957133119726627,1.3277244720359087,0.9312680694680041,0.2879702375,0.6575148929489314
0.026000000000000002,1.7831000000000001,1.0,2599.6724188775406,0.25378064364208525,1.3273075463831685,0.9333012955333505,0.2879432,0.6583857464305805
0.0265,1.78244375,1.0,2612.285945271225,0.2579663440691932,1.3268938373981856,0.935234857153686,0.2879156375,0.6592487853032163
0.027,1.781775,1.0,2624.027969245082,0.2621285652641331,1.326482844789511,0.9370751427853604,0.28788755,0.6601050767160335
0.0275,1.7810937500000001,1.0,2634.9426258352505,0.266267439631371,1.3260741041785233,0.9388280418050671,0.2878589375,0.6609556077301451
0.028,1.7804,1.0,2645.0581540915628,0.2703830964813867,1.3256673057917137,0.9404990067377378,0.2878298,0.6618010393442808
0.0285,1.7796938948050876,1.0,2654.470636512969,0.2744756712310037,1.3252615859165342,0.9420929940904658,0.28780014358181366,0.6626431783388427
0.029,1.7789832974682709,1.0,2663.5589284912185,0.27854529110773046,1.324856974078835,0.9436147088716457,0.28777029849366736,0.6634819719143596
0.029500000000000002,1.7782727001314542,1.0,2672.5389136168496,0.28259208333907565,1.324453499804465,0.9450685038217678,0.28774045340552107,0.6643173675530422
0.03,1.7775621027946376,1.0,2681.406747648947,0.2866161751525477,1.324051192619274,0.9464584102851413,0.28771060831737477,0.6651493130166652
0.0305,1.776851505457821,1.0,2690.158573942935,0.2906176937756553,1.3236500820491108,0.9477881660127676,0.2876807632292285,0.6659777563444
0.031,1.7761409081210042,1.0,2698.7905242239003,0.2945967664359069,1.3232501976198257,0.9490612402344848,0.2876509181410822,0.6668026458505857
0.0315,1.7754303107841876,1.0,2707.299018496289,0.298553519947792,1.3228515661272897,0.9502808558271395,0.2876210730529359,0.667623935743483
0.032,1.774719713447371,1.0,2715.6815473360866,0.30248807973921293,1.3224542045370657,0.9514500086804801,0.2875912279647896,0.6684416006899496
0.0325,1.7740091161105542,1.0,2723.936352714054,0.3064005707657481,1.3220581229699284,0.9525714870481979,0.2875613828766433,0.669255629557036
