Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.78615912118798,0.0017166623734323305,1.3790354258780086,0.005753002830689703,0.288653,0.5418754653363413
0.0005,1.79999375,1.0,21.55701401483364,0.0073162425637147786,1.378953042101274,0.018347719773405886,0.2886527375,0.5420745914610655
0.001,1.799975,1.0,26.18663976548732,0.012884413536523778,1.3784940661637497,0.0450441649387124,0.28865195,0.5431831692564767
0.0015,1.79994375,1.0,38.68340932117996,0.018421351473396748,1.377433014419336,0.08315677684908375,0.2886506375,0.5457408151349912
0.002,1.7999,1.0,67.0120052230016,0.02392723156627301,1.3755455503607905,0.1293566537967498,0.2886488,0.5502727665950605
0.0025,1.79984375,1.0,117.21648336569521,0.029402228025012057,1.3730122190968812,0.18035444379459312,0.28864643749999996,0.5563197844528709
0.003,1.7997750000000001,1.0,185.59837100267174,0.03484651408290707,1.3703248670406765,0.23346317689869994,0.28864354999999997,0.5626897093472747
0.0035,1.79969375,1.0,264.7258536629363,0.04026026199908889,1.3677741871722657,0.2866401724450158,0.2886401375,0.5686930715873063
0.004,1.7996,1.0,349.77625120911284,0.04564364306967002,1.3654221009501624,0.33838612272190766,0.2886362,0.5741922453353614
0.0045000000000000005,1.7994937500000001,1.0,438.27559998273864,0.050996827639485535,1.363253545390307,0.3876863096903271,0.2886317375,0.57923106429009
0.005,1.799375,1.0,528.756379883723,0.05631998498491924,1.3612437079809974,0.4339330535880167,0.28862675,0.5838743094519767
0.0055,1.79924375,1.0,620.240796553979,0.06161328382363005,1.3593704433565967,0.47682938398505065,0.2886212375,0.5881788406941426
0.006,1.7991000000000001,1.0,711.8471909907107,0.06687689131852409,1.357618897584066,0.5163013316274525,0.2886152,0.5921834314118538
0.006500000000000001,1.79894375,1.0,802.9102443538336,0.0721109741117931,1.355976271679268,0.5524212220516832,0.2886086375,0.5959212181164795
0.007,1.798775,1.0,892.8763779901664,0.07731569788536005,1.3544323231613984,0.5853523406321657,0.28860155,0.5994187764617795
0.0075,1.79859375,1.0,981.2731536534658,0.08249122719620597,1.3529787733358978,0.615308618698342,0.2885939375,0.6026976580812656
0.008,1.7984,1.0,1067.7423850263988,0.08763772605661373,1.3516080918319273,0.6425264986186855,0.2885858,0.6057772632599202
0.0085,1.79819375,1.0,1151.9776620692844,0.09275535697441166,1.3503139950769962,0.6672472975186252,0.2885771375,0.6086738037410532
0.009000000000000001,1.797975,1.0,1233.7603907284301,0.09784428189256206,1.349090557273999,0.6897055090530315,0.28856795,0.6114023686930127
0.0095,1.79774375,1.0,1312.9444765428357,0.10290466238953722,1.3479322119117652,0.7101223525760484,0.2885582375,0.6139769640120745
0.01,1.7975,1.0,1389.3921544751126,0.1079366579469741,1.3468343963449367,0.7287027809012853,0.288548,0.616409124719526
0.0105,1.79724375,1.0,1463.0267831969027,0.11294042775145477,1.3457926640970836,0.7456337028070246,0.2885372375,0.6187099281142905
0.011,1.796975,1.0,1533.822098518047,0.11791613042225131,1.3448027232274105,0.7610840141001765,0.28852595000000003,0.6208899300221995
0.0115,1.79669375,1.0,1601.7721335611511,0.12286392383852877,1.3438607070570787,0.7752054840256073,0.2885141375,0.6229585910146872
0.012,1.7964,1.0,1666.8666422992414,0.127783963737856,1.3429633568442856,0.7881339808561848,0.28850180000000003,0.6249239026214899
0.0125,1.79609375,1.0,1729.135065356454,0.1326764058578018,1.3421074138472282,0.7999905509878286,0.2884889375,0.6267937416797237
0.013000000000000001,1.7957750000000001,1.0,1788.622026608203,0.13754140486108068,1.3412898549691032,0.810882943922564,0.28847555,0.6285753663748994
0.0135,1.79544375,1.0,1845.4106524431938,0.1423791161555604,1.3405075804185838,0.8209068768623543,0.2884616375,0.6302761086654391
0.014,1.7951000000000001,1.0,1899.5430757607603,0.1471896916562511,1.339758254339733,0.8301476601349597,0.2884472,0.6319015580612796
0.0145,1.79474375,1.0,1951.080151699669,0.15197328307786817,1.339039582844847,0.8386811067569715,0.2884322375,0.6334571468890058
0.015,1.794375,1.0,2000.103228060273,0.15673004213512715,1.3383492720462211,0.8465746187905918,0.28841675,0.6349482465108172
0.0155,1.79399375,1.0,2046.6935480480768,0.1614601191620282,1.3376852254962717,0.8538882377651401,0.2884007375,0.6363797464334571
0.016,1.7936,1.0,2090.95437260821,0.16616366543397285,1.3370452865789175,0.8606754336751988,0.2883842,0.6377566160552786
0.0165,1.7931937500000001,1.0,2132.9517290571375,0.17084082850906934,1.3364278359849753,0.8669840593222989,0.2883671375,0.6390826249185797
0.017,1.792775,1.0,2172.7615361170847,0.1754917558106046,1.3358312728801716,0.8728568595234405,0.28834955,0.6403614673331752
0.0175,1.7923437500000001,1.0,2210.470373673517,0.1801165947618656,1.3352539964302335,0.8783320687889121,0.2883314375,0.6415968044564956
0.018000000000000002,1.7919,1.0,2246.1606685802703,0.1847154913511591,1.3346945450872805,0.8834439766963161,0.2883128,0.6427919690332219
0.0185,1.79144375,1.0,2279.9311398529912,0.18928859324752575,1.3341513795554503,0.8882233322878866,0.2882936375,0.6439504322104255
0.019,1.790975,1.0,2311.853080561764,0.19383604413899322,1.3336233099927068,0.8926978555701667,0.28827395,0.6450748948645098
0.0195,1.79049375,1.0,2341.997080300705,0.19835798690631093,1.3331092154031847,0.8968925144996089,0.2882537375,0.6461678909868454
0.02,1.79,1.0,2370.439339701483,0.20285456443022842,1.3326079747910182,0.9008298202373354,0.288233,0.6472319359228871
0.0205,1.78949375,1.0,2397.261196721725,0.2073259195914952,1.3321184671603419,0.9045301020914979,0.2882117375,0.648269527331202
0.021,1.788975,1.0,2422.530371873623,0.21177219279495513,1.3316397481657238,0.9080117855905971,0.28818995000000003,0.649282772438059
0.021500000000000002,1.78844375,1.0,2446.3375272023936,0.21619352822779003,1.33117069077634,0.9112915271643828,0.2881676375,0.6502741504168423
0.022,1.7879,1.0,2468.7396746286495,0.2205900641031425,1.3307105271174815,0.9143845109811156,0.2881448,0.6512453675181045
0.0225,1.78734375,1.0,2489.7949311054454,0.22496193835124778,1.3302585065706392,0.9173045384799913,0.28812143749999997,0.6521980830284793
0.023,1.786775,1.0,2509.564062065023,0.2293092889023411,1.3298138785173037,0.9200641704332714,0.28809755,0.6531339462288688
0.0235,1.78619375,1.0,2528.110258195789,0.23363225368665758,1.3293758923389658,0.9226748556388857,0.28807313749999996,0.6540545967662947
0.024,1.7856,1.0,2545.492123701831,0.2379309692031153,1.3289438614310596,0.9251470555517096,0.2880482,0.6549615306977803
0.0245,1.78499375,1.0,2561.771990358579,0.24220557296739756,1.328517082317609,0.9274903306313592,0.2880227375,0.655856271127313
0.025,1.784375,1.0,2577.0108893074616,0.2464562018158919,1.3280948803352048,0.9297134371017899,0.28799675,0.6567402726333789
0.025500000000000002,1.78374375,1.0,2591.2523179209434,0.25068298837144487,1.327676759139375,0.9318244290439093,0.2879702375,0.6576146094385078
0.026000000000000002,1.7831000000000001,1.0,2604.5410103407753,0.254886065256903,1.3272622223856467,0.9338306985894123,0.2879432,0.658480350125024
0.0265,1.78244375,1.0,2616.9228331777367,0.25906556509511275,1.3268507737295478,0.9357390392441738,0.2879156375,0.6593385577563646
0.027,1.781775,1.0,2628.444686673686,0.26322162050892073,1.3264419168266055,0.9375557023823343,0.28788755,0.6601902899826899
0.0275,1.7810937500000001,1.0,2639.1529591287886,0.26735436351036124,1.3260351687563048,0.939286449479019,0.2878589375,0.6610365712182649
0.028,1.7804,1.0,2649.087873917705,0.27146392358418797,1.3256301112423534,0.9409366037926356,0.2878298,0.66187828651879
0.0285,1.77969375,1.0,2658.3004509435164,0.27555043581687877,1.3252262331269435,0.9425110705541052,0.2878001375,0.6627165092029942
0.029,1.778975,1.0,2666.822439351571,0.2796140272169843,1.3248232069989554,0.9440144079663435,0.28776995,0.6635519266419445
0.029500000000000002,1.7782437500000001,1.0,2674.686106468725,0.2836548247930553,1.3244207054472694,0.9454508352647452,0.2877392375,0.6643852228223727
0.03,1.7775,1.0,2681.924191827588,0.28767295555364236,1.3240184010607658,0.9468242622526281,0.287708,0.6652170783610482
0.0305,1.77674375,1.0,2688.569863567772,0.2916685465072963,1.323615966428325,0.9481383159128752,0.2876762375,0.6660481705123128
0.031,1.775975,1.0,2694.6566772135575,0.2956417246625677,1.323213074138827,0.9493963644169476,0.28764395,0.666879173168779
0.0315,1.7751937500000001,1.0,2700.2165959681847,0.29959261567009177,1.3228094145182367,0.9506015405900022,0.2876111375,0.667710720339264
0.032,1.7744,1.0,2705.2743791404273,0.3035213407177588,1.3224047464484683,0.9517567665912484,0.2875778,0.668543301873402
0.0325,1.77359375,1.0,2709.87197193512,0.3074280352711572,1.3219986742853402,0.9528647500015764,0.2875439375,0.6693777224441435
0.033,1.772775,1.0,2714.029471292758,0.31131281982539827,1.321591004045519,0.9539280343910371,0.28750955,0.6702143689955198
0.0335,1.7719437500000002,1.0,2717.7671518847924,0.3151758148755932,1.3211815417456714,0.9549489933061397,0.2874746375,0.6710536264090357
0.034,1.7711000000000001,1.0,2721.1054491242726,0.3190171409168534,1.3207700934024635,0.9559298436541573,0.2874392,0.6718958774827003
0.0345,1.7702437500000001,1.0,2724.0649430114754,0.3228369184442901,1.3203564650325619,0.9568726578836114,0.2874032375,0.6727415029076562
0.035,1.7693750000000001,1.0,2726.666342813284,0.32663526795301456,1.319940462652633,0.9577793750818525,0.28736675,0.6735908812424081
0.035500000000000004,1.76849375,1.0,2728.9304725773277,0.3304123099381381,1.3195218922793435,0.9586518110973027,0.2873297375,0.6744443888846545
0.036000000000000004,1.7676,1.0,2730.8782574801635,0.33416816489477197,1.3191005599293595,0.9594916677822243,0.2872922,0.6753024000407184
0.0365,1.76669375,1.0,2732.5307110098256,0.3379029533180275,1.3186762716193476,0.9603005414414874,0.2872541375,0.6761652866925758
0.037,1.765775,1.0,2733.8962401805493,0.3416167855947525,1.3182489485549929,0.9610799397744214,0.28721555,0.677033184769265
0.0375,1.76484375,1.0,2735.0065492599115,0.3453097922395004,1.3178183008902686,0.9618312628971242,0.2871764375,0.677906656949052
0.038,1.7639,1.0,2735.8763904777097,0.3489820892683397,1.3173841932761396,0.9625558389166279,0.28713679999999997,0.6787859498037438
0.0385,1.76294375,1.0,2736.517397930794,0.3526337900621294,1.316946519056519,0.9632549195390029,0.28709663750000003,0.6796712501848075
0.039,1.761975,1.0,2736.941240965376,0.35626500800172883,1.31650517157532,0.963929683271479,0.28705595,0.6805627435142769
0.0395,1.7609937500000001,1.0,2737.1596193885143,0.35987585646799714,1.3160600441764554,0.9645812404872183,0.2870147375,0.681460613760131
0.04,1.76,1.0,2737.1842589307234,0.36346644884179347,1.315611030203838,0.9652106380875726,0.286973,0.6823650434109442
0.0405,1.7589937500000001,1.0,2737.0269069616174,0.3670368985039771,1.315158023001381,0.965818863797748,0.2869307375,0.6832762134498118
0.041,1.757975,1.0,2736.6993284572723,0.3705873188354071,1.3147009159129979,0.9664068501282478,0.28688795,0.6841943033275518
0.0415,1.75694375,1.0,2736.213302219936,0.3741178232169427,1.3142396022826008,0.9669754780313252,0.2868446375,0.6851194909351813
0.042,1.7559,1.0,2735.5806173500446,0.37762852502944316,1.3137739754541033,0.96752558027883,0.28680079999999997,0.6860519525756625
0.0425,1.75484375,1.0,2734.8047696211547,0.3811195298150013,1.3133040041451924,0.968057949513776,0.2867564375,0.6869917123296851
0.043000000000000003,1.753775,1.0,2733.9020384689265,0.3845909562424271,1.3128295410544535,0.9685733286361347,0.28671155,0.687939025011671
0.043500000000000004,1.75269375,1.0,2732.8839272568703,0.38804291616222564,1.3123504822566334,0.969072423591885,0.28666613750000003,0.6888940568687771
0.044,1.7516,1.0,2731.75668778454,0.39147551604391734,1.3118667715351935,0.9695559062703111,0.2866202,0.6898568775899727
0.0445,1.75049375,1.0,2730.5265735625,0.3948888623570229,1.3113783526735947,0.9700244137219213,0.2865737375,0.6908275557598166
0.045,1.7493750000000001,1.0,2729.199838608885,0.3982830615710628,1.3108851694552988,0.9704785503024218,0.28652675,0.691806158841678
0.0455,1.74824375,1.0,2727.782736316626,0.4016582201555576,1.3103871656637665,0.9709188896646032,0.2864792375,0.6927927531607576
0.046,1.7471,1.0,2726.2815183909433,0.40501444458002783,1.309884285082459,0.9713459766102954,0.2864312,0.6937874038869045
0.0465,1.7459437500000001,1.0,2724.702433856114,0.408351841313994,1.3093764714948382,0.9717603288134709,0.28638263750000004,0.694790175017231
0.047,1.744775,1.0,2723.0517281331317,0.4116705168269767,1.3088636686843647,0.972162438424602,0.28633355,0.69580112935853
0.0475,1.74359375,1.0,2721.3356421873077,0.4149705775884964,1.3083458204344998,0.9725527735655071,0.28628393750000003,0.6968203285094874
