Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96766258054183,1.3570539085974598e-05,1.379339689708997,0.005000048963660286,0.288653,0.5411396677662053
0.0005,1.79999375,1.0,18.27815097850366,0.0056227037278892954,1.3793022315208119,0.012950429034313874,0.2886527375,0.5412302843218508
0.001,1.799975,1.0,21.622403956568075,0.011200374114408135,1.3789378913039771,0.035627183157806046,0.28865195,0.5421112070602526
0.0015,1.79994375,1.0,31.078812254033647,0.016746758180950786,1.378045387928236,0.07062717393325742,0.2886506375,0.5442655761039209
0.002,1.7999,1.0,53.60298291139486,0.022262031418169317,1.3763667957131849,0.1147479999825739,0.2886488,0.5483036833054521
0.0025,1.79984375,1.0,97.15352754083335,0.027746368332646383,1.3739335006034943,0.16460749043849565,0.28864643749999996,0.5541254372653589
0.003,1.7997750000000001,1.0,161.0033178333654,0.033199942454581396,1.3712126538294072,0.21731408441488495,0.28864354999999997,0.5605904516483697
0.0035,1.79969375,1.0,237.7344207231012,0.038622926337406216,1.368583160635815,0.27064633873750504,0.2886401375,0.5667935385705135
0.004,1.7996,1.0,321.52118531981034,0.044015491568561195,1.3661546512386302,0.32294819158723426,0.2886362,0.5724833270928479
0.0045000000000000005,1.7994937500000001,1.0,409.3241583961012,0.04937780877468151,1.3639214901106602,0.37306525507140403,0.2886317375,0.57768223544527
0.005,1.799375,1.0,499.4710936642402,0.05471004761269176,1.3618571186100727,0.4202762284232029,0.28862675,0.5824599034158666
0.0055,1.79924375,1.0,590.84856291484,0.06001237681714974,1.3599376990384728,0.4642003335398263,0.2886212375,0.5868777194224801
0.006,1.7991000000000001,1.0,682.5763577379273,0.06528496414372102,1.358145355950762,0.5047044406867591,0.2886152,0.5909818367694581
0.006500000000000001,1.79894375,1.0,773.9416583611421,0.07052797642602933,1.3564662225612274,0.5418231161888117,0.2886086375,0.5948081383065353
0.007,1.798775,1.0,864.3454885354919,0.07574157954914278,1.3548894310328743,0.5756971553066287,0.28860155,0.5983848588685037
