Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96749483376547,1.9253228836925866e-05,1.3793397085020258,0.005000098285192865,0.288653,0.5411396223010143
0.0005,1.79999375,1.0,18.27991594439772,0.0056283545422468806,1.379302035479734,0.012966222830516287,0.2886527375,0.5412307585488858
0.001,1.799975,1.0,21.628415900260652,0.011205993232164783,1.3789372773722055,0.035656810499918666,0.28865195,0.5421126907453451
0.0015,1.79994375,1.0,31.093821243358185,0.01675234577990233,1.378044109565225,0.0706677228122446,0.2886506375,0.5442686582367227
0.002,1.7999,1.0,53.63594798983792,0.02226758767510378,1.3763646578482864,0.11479601918259902,0.2886488,0.5483088148046629
0.0025,1.79984375,1.0,97.20937240704633,0.027751893423376254,1.373930810438296,0.16465972975811544,0.28864643749999996,0.5541318526943853
0.003,1.7997750000000001,1.0,161.07623104975102,0.03320543655392014,1.371209925309916,0.21736797695747856,0.28864354999999997,0.5605969111970875
0.0035,1.79969375,1.0,237.81694348239859,0.038628389619188075,1.3685806192102017,0.2706999412449048,0.2886401375,0.5667995125721439
0.004,1.7996,1.0,321.60906608489734,0.0440209242056499,1.3661523239688136,0.3230000938863544,0.2886362,0.5724887616461638
0.0045000000000000005,1.7994937500000001,1.0,409.41521823414126,0.0493832109389821,1.3639193528553188,0.3731145242933043,0.2886317375,0.5776871958461924
0.005,1.799375,1.0,499.5640466838382,0.05471541947517473,1.361855143571888,0.42032232369159966,0.28862675,0.5824644613219654
0.0055,1.79924375,1.0,590.9423868839611,0.060017718547642346,1.3599358661086067,0.464243010517465,0.2886212375,0.5868819269408391
0.006,1.7991000000000001,1.0,682.6703348582014,0.06529027591129337,1.358143647828541,0.504743660313616,0.2886152,0.5909857382655168
0.006500000000000001,1.79894375,1.0,774.0347279680451,0.07053325839505509,1.356464633911729,0.5418589800781817,0.2886086375,0.5948117499049013
0.007,1.798775,1.0,864.4402253978323,0.07574683190059657,1.3548879008237387,0.5757298103855778,0.28860155,0.5983883222223223
0.0075,1.79859375,1.0,953.396262664235,0.08093116136910995,1.3534044252606978,0.6065581357988761,0.2885939375,0.6017388782084052
0.008,1.7984,1.0,1040.510137655269,0.08608641085635584,1.3520064131984793,0.6345758574106619,0.2885858,0.6048835620763441
0.0085,1.79819375,1.0,1125.4691017686393,0.09121274347044073,1.3506870491239,0.6600241700915416,0.2885771375,0.6078399029871535
0.009000000000000001,1.797975,1.0,1208.0302294555252,0.09631032140599126,1.3494402581351301,0.683140460808714,0.28856795,0.6106234247272118
0.0095,1.79774375,1.0,1288.007174852706,0.1013793055890078,1.3482606024882995,0.7041505416650952,0.2885582375,0.6132479360793579
0.01,1.7975,1.0,1365.3003775399811,0.10641985761230638,1.347142671692355,0.7232641870890414,0.288548,0.6157269307726209
0.0105,1.79724375,1.0,1439.7947896735702,0.11143213588803748,1.3460822531630297,0.7406739358689517,0.2885372375,0.6180710269311245
0.011,1.796975,1.0,1511.4379047341774,0.11641629880826687,1.345075140460011,0.756554119596061,0.28852595000000003,0.6202906487133408
0.0115,1.79669375,1.0,1580.2200857073744,0.12137250421198785,1.344117299494586,0.7710615322641817,0.2885141375,0.6223956766216626
0.012,1.7964,1.0,1646.1649558082281,0.1263009099365561,1.343204901500476,0.784336524701325,0.28850180000000003,0.6243953940881654
0.0125,1.79609375,1.0,1709.2858232969775,0.13120167149539735,1.3423347500463696,0.7965045001854896,0.2884889375,0.6262975730570461
0.013000000000000001,1.7957750000000001,1.0,1769.6056931664655,0.13607494320985317,1.3415039535758089,0.8076771571544996,0.28847555,0.6281092145793743
0.0135,1.79544375,1.0,1827.1792487146383,0.14092087940126505,1.3407096205323352,0.8179537652389723,0.2884616375,0.6298372272854341
0.014,1.7951000000000001,1.0,1882.0687231510735,0.1457396334525283,1.339949092911594,0.8274225983673432,0.2884472,0.6314879280248228
0.0145,1.79474375,1.0,1934.369052645889,0.15053135907548842,1.3392196306268676,0.8361620548734731,0.2884322375,0.6330677365987614
0.015,1.794375,1.0,1984.1395186985987,0.15529620693480528,1.3385191215038497,0.8442420370701657,0.28841675,0.6345816466079779
0.0155,1.79399375,1.0,2031.4482442715619,0.16003432724998737,1.3378455530094155,0.8517247600300836,0.2884007375,0.6360343823716907
0.016,1.7936,1.0,2076.3796638526264,0.16474587024054305,1.3371969126104402,0.8586656263100261,0.2883842,0.6374306190241938
0.0165,1.7931937500000001,1.0,2119.0181692452115,0.16943098487123925,1.3365713419503067,0.8651140789593742,0.2883671375,0.6387746549036024
0.017,1.792775,1.0,2159.466690208385,0.17408982085200464,1.3359669262327203,0.8711142457921999,0.28834955,0.6400708688703376
0.0175,1.7923437500000001,1.0,2197.7942613504797,0.17872252440667838,1.3353822162241713,0.8767057111800672,0.2883314375,0.6413226053589388
0.018000000000000002,1.7919,1.0,2234.0773528939126,0.1833292415981529,1.3348157829715952,0.881923924984428,0.2883128,0.6425331360749926
0.0185,1.79144375,1.0,2268.401036147222,0.18791011848932052,1.3342661975219272,0.8868006799729984,0.2882936375,0.6437057053387498
0.019,1.790975,1.0,2300.8438563885825,0.1924652994868934,1.3337321734040908,0.8913645698973391,0.28827395,0.644843228427876
0.0195,1.79049375,1.0,2331.5037594948094,0.19699493120016173,1.3332123001568652,0.8956412930419249,0.2882537375,0.6459488616842193
0.02,1.79,1.0,2360.4481140602684,0.20149915567871118,1.3327055299131498,0.8996540915200038,0.288233,0.6470249692768182
0.0205,1.78949375,1.0,2387.745232430249,0.20597811445756356,1.3322108548552407,0.9034239526392718,0.2882117375,0.6480738135087698
0.021,1.788975,1.0,2413.467979729953,0.2104319490717408,1.3317272671654348,0.9069698503109297,0.28818995000000003,0.6490976410043121
0.021500000000000002,1.78844375,1.0,2437.6933887190294,0.21486080105626468,1.331253759026028,0.9103089658308909,0.2881676375,0.6500986834538461
0.022,1.7879,1.0,2460.485284476573,0.21926480937843132,1.3307894854923576,0.9134569139673042,0.2881448,0.6510788146929252
0.0225,1.78734375,1.0,2481.929579936081,0.223644117085342,1.3303334212804259,0.9164278445390603,0.28812143749999997,0.6520402767384206
0.023,1.786775,1.0,2502.0804820611183,0.22799886115156343,1.3298848725379462,0.9192346915662036,0.28809755,0.652984600990507
0.0235,1.78619375,1.0,2520.9918374077915,0.23232917808287148,1.3294431712671684,0.9218892430886771,0.28807313749999996,0.6539132554382372
0.024,1.7856,1.0,2538.719630216375,0.23663520438504207,1.3290076494703427,0.924402254285871,0.2880482,0.6548276995854596
0.0245,1.78499375,1.0,2555.321802335548,0.24091707656385106,1.328577639149719,0.9267835522024449,0.2880227375,0.6557293847283068
0.025,1.784375,1.0,2570.855294993113,0.24517493050889227,1.3281524984200517,0.9290421327866258,0.28799675,0.6566196995557334
0.025500000000000002,1.78374375,1.0,2585.370087262602,0.24940890036016744,1.3277316653222866,0.9311862512546543,0.2879702375,0.6574998582432422
0.026000000000000002,1.7831000000000001,1.0,2598.9345120531266,0.2536191239292483,1.3273144196058266,0.9332234573458732,0.2879432,0.6583713989735359
0.0265,1.78244375,1.0,2611.588282453946,0.2578057323249064,1.3269003200336114,0.9351607288199798,0.2879156375,0.6592352702867426
0.027,1.781775,1.0,2623.372103948454,0.2619688566559133,1.3264889253685799,0.9370044839786213,0.28788755,0.6600924158535392
0.0275,1.7810937500000001,1.0,2634.3275905681107,0.2661086280310406,1.3260797943736724,0.9387606339720638,0.2878589375,0.660943774557473
0.028,1.7804,1.0,2644.4971853627894,0.2702251775590598,1.325672485811828,0.9404346295804135,0.2878298,0.6617902805648745
0.0285,1.77969375,1.0,2653.9240851880795,0.2743186363487425,1.3252665584459866,0.9420315031129445,0.2878001375,0.6626328633823456
0.029,1.778975,1.0,2662.646665767999,0.278389132810803,1.3248616216928875,0.9435559120754101,0.28776995,0.6634723429562095
0.029500000000000002,1.7782437500000001,1.0,2670.7069553926585,0.28243679917428344,1.3244572567627184,0.9450121638414126,0.2877392375,0.6643095935395773
