Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.175610282522193,0.0004641849698122754,1.3793164599577064,0.005055706518286281,0.288653,0.5411958648123526
0.0005,1.79999375,1.0,18.62830153920724,0.006070790568063317,1.3792635226112346,0.014249392889217997,0.2886527375,0.5413239171445074
0.001,1.799975,1.0,22.30696431840276,0.011645947541733863,1.378868524796399,0.038014512771867855,0.28865195,0.5422788294598229
0.0015,1.79994375,1.0,32.49737604114313,0.017189832293669573,1.3779258980732183,0.0738693810691593,0.2886506375,0.5445536210636206
0.002,1.7999,1.0,56.478679696705825,0.022702620235179133,1.3761827079020013,0.118571249543501,0.2886488,0.5487454409295842
0.0025,1.79984375,1.0,101.83533859199069,0.028184485795259832,1.373710589384268,0.16875635592604904,0.28864643749999996,0.5546568730295376
0.003,1.7997750000000001,1.0,166.9999824412111,0.033635602424172024,1.370990276159179,0.22158742217616142,0.28864354999999997,0.561116757000434
0.0035,1.79969375,1.0,244.45514050452792,0.03905614259923552,1.3683776095342248,0.27489189550886756,0.2886401375,0.5672765841640632
0.004,1.7996,1.0,328.6407565948205,0.04444627782987354,1.3659671293553104,0.32705565063938147,0.2886362,0.5729211104318671
0.0045000000000000005,1.7994937500000001,1.0,416.67366156386356,0.049806178655855154,1.3637497486292345,0.3769619833375548,0.2886317375,0.5780807409826809
0.005,1.799375,1.0,506.959101585897,0.05513601469402696,1.3616986001491107,0.42392025931898736,0.28862675,0.5828256462059112
0.0055,1.79924375,1.0,598.3911734913274,0.060435954546924874,1.359790809272325,0.46757309370044753,0.2886212375,0.5872148391682572
0.006,1.7991000000000001,1.0,690.1198443133394,0.0657061659507083,1.3580086180459454,0.5078033035518584,0.2886152,0.5912940988674502
0.006500000000000001,1.79894375,1.0,781.42689443415,0.07094681558448432,1.3563387571128145,0.5446561857841653,0.2886086375,0.5950978640921385
0.007,1.798775,1.0,871.7382355998152,0.07615806941330545,1.354770272849108,0.5782787130063499,0.28860155,0.5986545073423771
0.0075,1.79859375,1.0,960.5590712669796,0.08134009208301105,1.3532944688427058,0.6088763431279941,0.2885939375,0.6019866654500969
0.008,1.7984,1.0,1047.5212725428582,0.08649304783133388,1.3519033691776254,0.6366821842548857,0.2885858,0.6051148557443746
0.0085,1.79819375,1.0,1132.3075735546765,0.09161709962020033,1.3505903947654916,0.6619376329489081,0.2885771375,0.6080560430426556
0.009000000000000001,1.797975,1.0,1214.6723992447505,0.09671240935859454,1.349349630071343,0.6848794475562223,0.28856795,0.6108253697991575
0.0095,1.79774375,1.0,1294.45381499303,0.10177913834852657,1.3481754064780216,0.7057321568902051,0.2885582375,0.6134371375123229
0.01,1.7975,1.0,1371.537661600614,0.10681744747166082,1.3470626009910307,0.7247043238445314,0.288548,0.6159041804634586
0.0105,1.79724375,1.0,1445.8166078134705,0.11182749537888048,1.3460069676653692,0.7419870271242577,0.2885372375,0.618237175787679
0.011,1.796975,1.0,1517.2447864684966,0.11680944063484588,1.345004277601248,0.7577531664275193,0.28852595000000003,0.6204465830256409
0.0115,1.79669375,1.0,1585.817109024316,0.12176344105346862,1.3440504956194852,0.7721581867076597,0.2885141375,0.6225422718877124
0.012,1.7964,1.0,1651.5498242257665,0.12668965421665923,1.3431419260807371,0.7853412472281132,0.28850180000000003,0.624533222466843
0.0125,1.79609375,1.0,1714.4468216781881,0.13158823495037428,1.3422755139678404,0.7974266627890073,0.2884889375,0.6264268894708249
0.013000000000000001,1.7957750000000001,1.0,1774.5475855082027,0.13645933808057023,1.3414482042636318,0.8085250268458494,0.28847555,0.6282306243786391
0.0135,1.79544375,1.0,1831.9116041479374,0.14130311769990708,1.3406570801503372,0.8187346766448217,0.2884616375,0.6299513831104806
0.014,1.7951000000000001,1.0,1886.6177341411,0.14611972838981163,1.339899327862422,0.8281430118627813,0.2884472,0.6315958128784239
0.0145,1.79474375,1.0,1938.7283132019984,0.15090932226582204,1.3391725885957215,0.8368278453245495,0.2884322375,0.6331694998255021
0.015,1.794375,1.0,1988.3035186161248,0.15567204987692587,1.338474752026948,0.8448584288662876,0.28841675,0.634677430613189
0.0155,1.79399375,1.0,2035.4217433970243,0.1604080617721108,1.3378037078328138,0.852296371403671,0.2884007375,0.6361245375459279
0.016,1.7936,1.0,2080.1728762133584,0.16511750803253986,1.3371573993432713,0.8591965584162112,0.2883842,0.6375155869517919
0.0165,1.7931937500000001,1.0,2122.64862773375,0.16980053835386508,1.3365339054178011,0.8656079730752722,0.2883671375,0.6388550079854671
0.017,1.792775,1.0,2162.9374849128358,0.17445730167686335,1.3359314719543673,0.871574401844632,0.28834955,0.6401468308372835
0.0175,1.7923437500000001,1.0,2201.108194201001,0.17908794404036507,1.3353486599337074,0.8771350846632953,0.2883314375,0.6413943758949829
0.018000000000000002,1.7919,1.0,2237.2388665431345,0.1836926114832006,1.3347840303365586,0.8823251619081364,0.2883128,0.6426009344120225
0.0185,1.79144375,1.0,2271.4161941980074,0.1882714500442002,1.3342361441436588,0.8871761529078608,0.2882936375,0.6437697702422811
0.019,1.790975,1.0,2303.7203274406597,0.19282460412320734,1.3337037046710898,0.8917164094282115,0.28827395,0.6449038185229277
0.0195,1.79049375,1.0,2334.2481930773215,0.19735222024038407,1.3331853169044248,0.8959714217053452,0.2882537375,0.6460062008906188
0.02,1.79,1.0,2363.069350248444,0.20185444073878314,1.3326799160087057,0.8999642396746936,0.288233,0.6470793159580374
0.0205,1.78949375,1.0,2390.2499485438743,0.20633140689092888,1.3321865194800226,0.9037156891357983,0.2882117375,0.6481253707772594
0.021,1.788975,1.0,2415.8605955892417,0.21078325996934558,1.3317041448144655,0.9072446002162071,0.28818995000000003,0.64914655712023
0.021500000000000002,1.78844375,1.0,2439.9759832768787,0.21521014124655757,1.3312318095081244,0.9105680260012083,0.2881676375,0.650145052200171
0.022,1.7879,1.0,2462.6650455686545,0.2196121902357518,1.3307686218689891,0.9137014523228955,0.2881448,0.6511228277643166
0.0225,1.78734375,1.0,2484.0044384155035,0.22398954871710597,1.3303136474687827,0.9166589403422969,0.28812143749999997,0.6520819333414183
0.023,1.786775,1.0,2504.055883398398,0.22834235509592157,1.3298661223169839,0.9194533147474532,0.28809755,0.6530240476644025
0.0235,1.78619375,1.0,2522.8727949286395,0.23267074555524125,1.3294253843918868,0.922096278954474,0.28807313749999996,0.653950625377097
0.024,1.7856,1.0,2540.5106994349653,0.23697485627810755,1.3289907716717861,0.924598512155759,0.2880482,0.6548631127385289
0.0245,1.78499375,1.0,2557.0270577389424,0.2412548234475631,1.3285616221349756,0.9269697730582179,0.2880227375,0.6557629478955149
0.025,1.784375,1.0,2572.481097147755,0.2455107832466505,1.3281372737597497,0.9292189918570742,0.28799675,0.6566515611272931
0.025500000000000002,1.78374375,1.0,2586.9216391919986,0.2497428684347645,1.3277171766966676,0.9313543690319792,0.2879702375,0.6575301406185114
0.026000000000000002,1.7831000000000001,1.0,2600.413517184345,0.25395121784546254,1.3273006444152289,0.9333834096678836,0.2879432,0.6584001535885712
0.0265,1.78244375,1.0,2612.9995885668723,0.2581359635171949,1.326887207168808,0.935313040974908,0.2879156375,0.6592626077467372
0.027,1.781775,1.0,2624.719242703924,0.2622972361038143,1.3264764367610646,0.9371496413038616,0.28788755,0.6601184191320107
0.0275,1.7810937500000001,1.0,2635.612757687981,0.2664351662591728,1.3260679049956587,0.9388990855579376,0.2878589375,0.6609684991445857
0.028,1.7804,1.0,2645.7212234600033,0.27054988463712293,1.3256611836762506,0.9405667915840005,0.2878298,0.6618137546128295
0.0285,1.77969375,1.0,2655.0864689954533,0.274641521891517,1.3252558446065004,0.9421577617274894,0.2878001375,0.6626550878485717
0.029,1.778975,1.0,2663.750613180538,0.2787102085874687,1.3248514630899386,0.9436766205646635,0.28776995,0.6634933894398158
0.029500000000000002,1.7782437500000001,1.0,2671.736569160146,0.28275606959849375,1.3244477964226302,0.9451276707086447,0.2877392375,0.6643291689939398
0.03,1.7775,1.0,2679.1189095629466,0.28677924133818516,1.324044131921095,0.9465148393424737,0.287708,0.6651639048708675
0.0305,1.77674375,1.0,2685.9184688162727,0.29077984843879534,1.3236402553491473,0.9478418305565706,0.2876762375,0.6659980392778658
0.031,1.775975,1.0,2692.1564014039604,0.2947580155325766,1.323235952470602,0.9491120830877603,0.28764395,0.666832012214358
0.0315,1.7751937500000001,1.0,2697.8541565682967,0.29871386725178123,1.3228310090492743,0.9503287926337971,0.2876111375,0.6676662614675618
0.032,1.7744,1.0,2703.033454029648,0.3026475282286617,1.3224252108489785,0.9514949320318367,0.2875778,0.6685012226052034
0.0325,1.77359375,1.0,2707.7162607237606,0.30655912309547023,1.3220183436335293,0.952613269528288,0.2875439375,0.6693373289653004
0.033,1.7727806685420824,1.0,2712.205506035881,0.31044877648445923,1.3216101931667417,0.9536863853410316,0.2875097880787675,0.6701750116430202
0.0335,1.771967572892214,1.0,2716.863567064271,0.3143166115637106,1.3212005321095837,0.9547166847929505,0.28747563806147297,0.6710147263154347
0.034,1.7711544772423455,1.0,2721.666559962191,0.3181627501399892,1.320789588144786,0.9557064646297851,0.2874414880441785,0.6718559953376868
0.0345,1.7703413815924771,1.0,2726.572409046172,0.3219873189566141,1.320377747322587,0.9566578894087905,0.287407338026884,0.6726980198357926
0.035,1.7695282859426087,1.0,2731.569917268604,0.32579043662323864,1.3199651138006527,0.9575729506633528,0.28737318800958955,0.6735405801994112
0.035500000000000004,1.7687151902927403,1.0,2736.6478501870797,0.32957222174951634,1.3195517917366488,0.9584535126382997,0.2873390379922951,0.6743834579014587
0.036000000000000004,1.7679020946428718,1.0,2741.7949342543197,0.33333279294510065,1.3191378852882412,0.9593013218911638,0.28730488797500064,0.6752264355030275
0.0365,1.7670889989930036,1.0,2746.9998553484643,0.33707226881964486,1.3187234986130951,0.9601180160653499,0.28727073795770613,0.676069296657616
0.037,1.7662759033431352,1.0,2752.2512575437036,0.3407907679828026,1.318308735868877,0.9609051319150739,0.2872365879404117,0.6769118261146605
0.0375,1.7654628076932668,1.0,2757.5377421214453,0.3444884090442272,1.3178937012132521,0.9616641126534812,0.28720243792311717,0.6777538097223839
0.038,1.7646497120433984,1.0,2762.8513711548117,0.3481653064453747,1.3174784671436577,0.9623963107878092,0.2871682879058227,0.6785950985335252
0.0385,1.76383661639353,1.0,2768.182807807825,0.35182157945293413,1.3170631185082708,0.9631030006471984,0.28713413788852826,0.6794355193935274
0.039,1.7630235207436615,1.0,2773.5217388694573,0.3554573490141116,1.3166477486340837,0.9637853828191095,0.2870999878712338,0.6802748829239991
0.0395,1.762210425093793,1.0,2778.864466603556,0.3590727274117447,1.3162323908935296,0.9644445810530198,0.2870658378539393,0.6811131216510264
0.04,1.7613973294439247,1.0,2784.2072790242505,0.3626678269286712,1.3158170786590417,0.96508165471328,0.28703168783664484,0.6819501684543006
0.0405,1.7605842337940565,1.0,2789.546449916316,0.3662427598477289,1.315401845303054,0.9656976031534114,0.2869975378193504,0.6827859565670548
0.041,1.759771138144188,1.0,2794.878238882085,0.3697976384517555,1.3149867241979996,0.9662933697490279,0.2869633878020559,0.6836204195759354
0.0415,1.7589580424943196,1.0,2800.1988914118933,0.37333257502358874,1.314571748716312,0.9668698456193143,0.2869292377847614,0.6844534914207955
0.042,1.7581449468444512,1.0,2805.504638979215,0.3768476818460664,1.3141569522304246,0.9674278730640953,0.28689508776746697,0.6852851063944219
0.0425,1.7573318511945828,1.0,2810.791699160994,0.38034307120202615,1.3137423681127711,0.9679682487409282,0.28686093775017246,0.6861151991421889
0.043000000000000003,1.7565187555447144,1.0,2816.0564085771093,0.3838188548177816,1.3133280285474271,0.9684917264198242,0.286826787732878,0.6869437070362969
0.043500000000000004,1.755705659894846,1.0,2821.3007188604797,0.3872751245975798,1.3129139154002987,0.9689990128223094,0.2867926377155835,0.6877706682042561
0.044,1.7548925642449777,1.0,2826.5161674349883,0.39071202025925095,1.312500103630292,0.9694907922929621,0.28675848769828904,0.6885959350480129
0.0445,1.7540794685951093,1.0,2831.7023117373337,0.39412964639869724,1.3120865963531114,0.9699677027019386,0.2867243376809946,0.6894195037523281
0.045,1.753266372945241,1.0,2836.858708537386,0.3975281076118208,1.3116733966844618,0.9704303492156884,0.28669018766370014,0.690241370533068
0.0455,1.7524532772953725,1.0,2841.9849139592666,0.4009075084945235,1.3112605077400472,0.9708793062929194,0.2866560376464056,0.6910615316371429
0.046,1.751640181645504,1.0,2847.0804835026343,0.4042679536427076,1.3108479326355724,0.9713151195401304,0.28662188762911117,0.6918799833424447
0.0465,1.7508270859956356,1.0,2852.144972064227,0.40760954765227503,1.310435674486742,0.9717383074378491,0.28658773761181666,0.6926967219577855
0.047,1.7500139903457672,1.0,2857.177933959984,0.41093239511912794,1.31002373640926,0.9721493629477379,0.2865535875945222,0.6935117438228371
0.0475,1.7492008946958988,1.0,2862.1789229464107,0.4142366006391684,1.3096121215188312,0.9725487550098413,0.28651943757722775,0.6943250453080628
0.048,1.7483877990460306,1.0,2867.1474922434354,0.4175222688082984,1.30920083293116,0.9729369299384499,0.2864852875599333,0.6951366228146585
0.0485,1.7475747033961622,1.0,2872.0831945563036,0.42078950422242006,1.308789873761951,0.9733143127243278,0.2864511375426388,0.6959464727744846
0.049,1.7467616077462937,1.0,2876.9855820989014,0.42403841147743543,1.3083792471269085,0.9736813082503978,0.28641698752534434,0.6967545916500036
0.0495,1.7459485120964253,1.0,2881.8542066159107,0.4272690951692466,1.307968956141737,0.9740383024273751,0.2863828375080499,0.6975609759342122
0.05,1.745135416446557,1.0,2886.6886194061244,0.43048165989375564,1.307559003922141,0.9743856632553094,0.28634868749075537,0.6983656221505755
0.0505,1.7443223207966885,1.0,2891.489936575304,0.43367617147396437,1.3071493797607545,0.9747237365200727,0.2863145374734609,0.6991685539304331
0.051000000000000004,1.74350922514682,1.0,2896.2573758271556,0.4368527799768493,1.3067400897438344,0.9750528628469409,0.28628038745616646,0.6999697619385983
0.051500000000000004,1.7426961294969519,1.0,2900.9912221193254,0.44001158587428524,1.3063311305342442,0.975373361322058,0.286246237438872,0.7007692553112623
0.052000000000000005,1.7418830338470834,1.0,2905.6919062242314,0.44315268458290075,1.3059224975276003,0.9756855361662995,0.2862120874215775,0.7015670456201384
0.0525,1.741069938197215,1.0,2910.3598613207832,0.44627617151932425,1.3055141861195192,0.9759896781601141,0.28617793740428304,0.7023631443868872
0.053,1.7402568425473466,1.0,2914.995522960641,0.44938214210018423,1.3051061917056175,0.9762860653535321,0.28614378738698854,0.7031575630832111
0.0535,1.7394437468974782,1.0,2919.5993290363317,0.45247069174210913,1.3046985096815118,0.9765749637327763,0.2861096373696941,0.7039503131309492
0.054,1.7386306512476097,1.0,2924.171719748476,0.45554191586172743,1.3042911354428184,0.9768566278464765,0.2860754873523996,0.7047414059021695
0.0545,1.7378175555977413,1.0,2928.713137574576,0.4585959098756676,1.3038840643851537,0.977131301394257,0.2860413373351051,0.7055308527192594
0.055,1.7370044599478731,1.0,2933.2240272377976,0.4616327692005581,1.3034772919041346,0.9773992177802585,0.28600718731781066,0.7063186648550148
0.0555,1.7361913642980047,1.0,2937.704835676013,0.46465258925302744,1.3030708133953774,0.9776606006339583,0.2859730373005162,0.7071048535327307
0.056,1.7353782686481363,1.0,2942.1560120116246,0.467655465449704,1.3026646242544984,0.9779156643004778,0.2859388872832217,0.7078894299262861
0.0565,1.7345651729982678,1.0,2946.578007522133,0.47064149320721627,1.3022587198771145,0.9781646143023985,0.28590473726592724,0.7086724051602298
0.057,1.7337520773483994,1.0,2950.9712756102467,0.4736107679421927,1.3018530956588419,0.9784076477749669,0.2858705872486328,0.7094537903098662
0.0575,1.732938981698531,1.0,2955.336271775564,0.47656338507126184,1.301447746995297,0.9786449538764225,0.2858364372313383,0.7102335964013375
0.058,1.7321258860486626,1.0,2959.673453585965,0.47949944001105205,1.3010426692820967,0.9788767141750607,0.2858022872140438,0.7110118344117033
0.0585,1.7313127903987944,1.0,2963.983280649615,0.4824190281781919,1.3006378579148572,0.9791031030145264,0.28576813719674937,0.7117885152690246
0.059000000000000004,1.730499694748926,1.0,2968.266116545955,0.4853222386692207,1.3002333091437652,0.9793242873798913,0.28573398717945486,0.7125636482161489
0.059500000000000004,1.7296865990990575,1.0,2972.5215065677853,0.4882090968226575,1.2998290263612435,0.979540422904796,0.2856998371621604,0.7133372287986885
0.06,1.728873503449189,1.0,2976.751595158716,0.491079793247254,1.2994249903311992,0.979751671417645,0.28566568714486595,0.7141092958072746
0.0605,1.7280604077993207,1.0,2980.956763767175,0.4939344127580383,1.2990211972100847,0.9799581807571872,0.2856315371275715,0.7148798584791061
0.061,1.7272473121494523,1.0,2985.1373954853534,0.4967730401700383,1.2986176431543524,0.9801600931372302,0.285597387110277,0.7156489260106502
0.0615,1.7264342164995838,1.0,2989.29387502905,0.49959576029828207,1.2982143243204547,0.980357545403601,0.28556323709298254,0.7164165075576998
0.062,1.7256211208497154,1.0,2993.4265887167726,0.5024026579577976,1.2978112368648438,0.9805506692774854,0.285529087075688,0.7171826122354334
0.0625,1.7248080251998472,1.0,2997.5359244505103,0.5051938179636128,1.2974083769439724,0.9807395915859701,0.28549493705839357,0.7179472491184695
0.063,1.7239949295499788,1.0,3001.6222716957695,0.5079693251307559,1.2970057407142928,0.9809244344805479,0.2854607870410991,0.7187104272409257
0.0635,1.7231818339001104,1.0,3005.6860214624835,0.5107292642742547,1.2966033243322572,0.9811053156442994,0.28542663702380466,0.7194721555964727
0.064,1.722368738250242,1.0,3009.7275662860793,0.5134737202091373,1.2962011239543183,0.9812823484884187,0.28539248700651015,0.7202324431383883
0.0645,1.7215556426003735,1.0,3013.747300209148,0.5162027777504316,1.2957991357369285,0.9814556423387049,0.2853583369892157,0.7209912987796114
0.065,1.720742546950505,1.0,3017.745618762719,0.5189165217131657,1.29539735583654,0.9816253026126007,0.2853241869719212,0.7217487313927953
