Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970379562078207,4.835136016295027e-05,1.37933938533198,0.005000615378078722,0.288653,0.5411404041325115
0.0005,1.79999375,1.0,18.292397980338936,0.005657289456076441,1.379300649325386,0.013047325461414058,0.2886527375,0.5412341116751929
0.001,1.799975,1.0,21.662485477799102,0.01123476584400592,1.378933799842539,0.03580869284783249,0.28865195,0.5421210948242812
0.0015,1.79994375,1.0,31.17405131799875,0.01678095700015247,1.3780372813429766,0.07087546019611442,0.2886506375,0.5442851209018212
0.002,1.7999,1.0,53.808330615932164,0.022296038409006683,1.3763534891036577,0.11504194386268346,0.2886488,0.5483356225749458
0.0025,1.79984375,1.0,97.49883771628377,0.02778018457117528,1.3739168786493359,0.16492721743927555,0.28864643749999996,0.5541650760878121
0.003,1.7997750000000001,1.0,161.4527251131457,0.03323356901074551,1.3711958461666918,0.2176439001860328,0.28864354999999997,0.5606302416728115
0.0035,1.79969375,1.0,238.24224198217547,0.03865636427515689,1.3685675284220302,0.2709743594914012,0.2886401375,0.5668302837783035
0.004,1.7996,1.0,322.0614596963509,0.04404874194590794,1.366140348650818,0.3232657938016999,0.2886362,0.5725167254140865
0.0045000000000000005,1.7994937500000001,1.0,409.88360915326945,0.049410872643762836,1.3639083630577293,0.3733667351774042,0.2886317375,0.5777127018387878
0.005,1.799375,1.0,500.0419148330614,0.054742926020009394,1.36184499287044,0.4205582803597254,0.28862675,0.5824878862710182
0.0055,1.79924375,1.0,591.4244331474596,0.060045070801966006,1.3599264512242746,0.46446146634143565,0.2886212375,0.5869035386132012
0.006,1.7991000000000001,1.0,683.1529527733644,0.06531747474093223,1.3581348776473636,0.5049444167480105,0.2886152,0.5910057698102931
0.006500000000000001,1.79894375,1.0,774.5143771995843,0.07056030465915505,1.3564564480643475,0.5420425383110715,0.2886086375,0.5948303591624654
0.007,1.798775,1.0,864.9148829028543,0.07577372646621458,1.3548802353210285,0.5758970803550872,0.28860155,0.5984056714875364
0.0075,1.79859375,1.0,953.855979792843,0.08095790499170838,1.3533973557558374,0.6067103331040153,0.2885939375,0.6017548116861674
0.008,1.7984,1.0,1040.9647164222097,0.08611300458996086,1.3519997216606048,0.6347141078539394,0.2885858,0.6048985840269667
0.0085,1.79819375,1.0,1125.9113794023208,0.09123918801010625,1.3506807891444572,0.6601497706338524,0.2885771375,0.6078539034598875
0.009000000000000001,1.797975,1.0,1208.4533014313888,0.09633661745358132,1.3494344781766794,0.6832546554820906,0.28856795,0.6106363056804585
0.0095,1.79774375,1.0,1288.4314933482617,0.1014054546933907,1.3482549883328232,0.7042543027460832,0.2885582375,0.6132604052975292
0.01,1.7975,1.0,1365.701837606767,0.10644585962318023,1.3471375124764429,0.7233587216107331,0.288548,0.6157383527795519
0.0105,1.79724375,1.0,1440.1745081906,0.11145799163484688,1.3460775012309565,0.7407601737652324,0.2885372375,0.6180815151203358
0.011,1.796975,1.0,1511.8147376321135,0.11644200972356933,1.3450705377462602,0.7566328005535319,0.28852595000000003,0.6203007779958765
0.0115,1.79669375,1.0,1580.6021370303622,0.12139807168983366,1.3441127357214295,0.7711333887256154,0.2885141375,0.6224056923288062
0.012,1.7964,1.0,1646.5266225897726,0.12632633375960325,1.3432006686252038,0.7844023841644193,0.28850180000000003,0.6244046589770824
0.0125,1.79609375,1.0,1709.6138014948415,0.13122695176464996,1.3423309829721544,0.796565032929459,0.2884889375,0.6263057975042046
0.013000000000000001,1.7957750000000001,1.0,1769.9194389775196,0.13610008159240083,1.3415004119080962,0.8077328100671047,0.28847555,0.6281169281460479
0.0135,1.79544375,1.0,1827.4953644387597,0.14094587764109215,1.3407061087780827,0.8180049533813898,0.2884616375,0.6298448579122999
0.014,1.7951000000000001,1.0,1882.3865426073237,0.145764492244568,1.3399456140929715,0.8274697628418509,0.2884472,0.6314954702134965
0.0145,1.79474375,1.0,1934.661937388628,0.15055607773667243,1.3392164683636203,0.8362056856991537,0.2884322375,0.633074577777146
0.015,1.794375,1.0,1984.4033758052512,0.1553207857716944,1.3385163085951737,0.844282485079852,0.28841675,0.6345877194358965
0.0155,1.79399375,1.0,2031.702444429629,0.1600587682837369,1.337842874786462,0.8517622583387326,0.2884007375,0.636040152920979
