Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.7923437500000001,1.0,2205.620972244074,0.1795859164802662,1.3353030049463879,0.8777167298713859,0.2883314375,0.6414920117153144
0.018000000000000002,1.7919,1.0,2241.5514772220986,0.1841877913790352,1.3347407528217556,0.8828687453935963,0.2883128,0.642693330358177
0.0185,1.79144375,1.0,2275.535260186126,0.18876385280407615,1.334195119859548,0.8876848830636688,0.2882936375,0.6438572125703517
0.019,1.790975,1.0,2307.6549586041033,0.19331424576553344,1.3336647919851488,0.8921931676107459,0.28827395,0.6449866281553169
0.0195,1.79049375,1.0,2337.98825960161,0.19783911377716817,1.3331485701208958,0.896418848171513,0.2882537375,0.6460842800586817
0.02,1.79,1.0,2366.62883728723,0.2023386023638846,1.3326451565417081,0.9003846643140735,0.288233,0.6471530606803013
0.0205,1.78949375,1.0,2393.6460187343378,0.20681285319475193,1.3321535442223686,0.9041112118702526,0.2882117375,0.6481952265960428
0.021,1.788975,1.0,2419.103769464163,0.21126200661679287,1.3316728209025182,0.9076171362442909,0.28818995000000003,0.6492128184775705
0.021500000000000002,1.78844375,1.0,2443.069935982052,0.21568620297703006,1.3312020743217978,0.9109193256999769,0.2881676375,0.6502078634086044
0.022,1.7879,1.0,2465.6159205805825,0.22008558262248612,1.3307403922198486,0.9140331012000978,0.2881448,0.6511823754919027
0.0225,1.78734375,1.0,2486.809058239097,0.22446028422098305,1.330286932008681,0.9169723963639705,0.28812143749999997,0.6521382096437913
0.023,1.786775,1.0,2506.720422689486,0.22881044850391621,1.329840842611361,0.919749890251973,0.28809755,0.6530772275045515
0.0235,1.78619375,1.0,2525.4103267216797,0.23313621345943572,1.3294013992644538,0.9223771600029516,0.28807313749999996,0.6540010145491706
0.024,1.7856,1.0,2542.9305109509974,0.23743771431152239,1.328967978486298,0.9248647883769264,0.2880482,0.6549109347278016
0.0245,1.78499375,1.0,2559.3345684909855,0.24171508628415703,1.3285399567952318,0.9272224473031551,0.2880227375,0.6558083443526377
0.025,1.784375,1.0,2574.67778797363,0.24596846460132044,1.328116710709594,0.9294589887607035,0.28799675,0.6566945923249894
0.025500000000000002,1.78374375,1.0,2589.0170051880978,0.25019798448699343,1.327697616747723,0.931582525484999,0.2879702375,0.6575710203375715
0.026000000000000002,1.7831000000000001,1.0,2602.3988339064376,0.2544037780185019,1.327282159685579,0.9336005188890498,0.2879432,0.6584387370903799
0.0265,1.78244375,1.0,2614.8810602241615,0.25858598243389697,1.3268697313621503,0.9355198128595972,0.2879156375,0.6592990392832773
0.027,1.781775,1.0,2626.5104565417546,0.26274473068236853,1.3264598363321198,0.9373467199925416,0.28788755,0.6601529823405788
0.0275,1.7810937500000001,1.0,2637.3238521222806,0.2668801522544188,1.3260520797636755,0.9390870692566105,0.2878589375,0.661001407148539
0.028,1.7804,1.0,2647.3588436730392,0.27099237664055004,1.3256460668250054,0.9407462367616936,0.2878298,0.6618451503871305
0.0285,1.77969375,1.0,2656.6537289361013,0.2750815333312645,1.3252414026842976,0.942329186875439,0.2878001375,0.6626850445789241
0.029,1.778975,1.0,2665.2474437346345,0.27914775181706447,1.32483769250974,0.94384050911132,0.28776995,0.6635219181280216
0.029500000000000002,1.7782437500000001,1.0,2673.1795024759103,0.28319116158845226,1.3244345414695209,0.9452844512690795,0.2877392375,0.6643565953490489
0.03,1.7775,1.0,2680.482375713698,0.2872118897133316,1.324031624133464,0.9466649576483414,0.287708,0.6651897530657829
0.0305,1.77674375,1.0,2687.1910180031387,0.291210064962238,1.3236285962737284,0.9479856849043823,0.2876762375,0.6660221035519647
0.031,1.775975,1.0,2693.348524768199,0.29518581743722566,1.3232250428319907,0.9492500197793551,0.28764395,0.6668545015505669
0.0315,1.7751937500000001,1.0,2698.9794866570023,0.29913927052877193,1.3228207214795018,0.9504611297342035,0.2876111375,0.667687441911524
0.032,1.7744,1.0,2704.108768587529,0.3030705476273542,1.3224153898875122,0.9516219617448141,0.2875778,0.6685214169760316
0.0325,1.77359375,1.0,2708.761484194209,0.3069797721234498,1.3220088057272732,0.9527352603452891,0.2875439375,0.6693569165628037
0.033,1.772775,1.0,2712.962971576565,0.310867067407536,1.3216007266700351,0.9538035839873787,0.28750955,0.670194427950591
0.0335,1.7719437500000002,1.0,2716.7387703494765,0.3147325568700903,1.321190910387049,0.9548293198911858,0.2874746375,0.6710344358569473
0.034,1.7711000000000001,1.0,2720.11459999569,0.31857636390158994,1.3207791145495658,0.955814697542308,0.2874392,0.6718774224132544
0.0345,1.7702437500000001,1.0,2723.110292574631,0.32239860845505497,1.3203651518577073,0.9567618061171902,0.2874032375,0.6727237547040439
0.035,1.7693750000000001,1.0,2725.751311275788,0.3261994150405043,1.31994878496251,0.9576725959182951,0.28736675,0.673573899875681
0.035500000000000004,1.76849375,1.0,2728.0604526026646,0.3299789052724566,1.3195298018877935,0.9585488951015828,0.2873297375,0.6744282707447304
0.036000000000000004,1.7676,1.0,2730.054110475245,0.33373719657431156,1.3191080497887187,0.9593924220290143,0.2872922,0.6752871573980889
0.0365,1.76669375,1.0,2731.7487604026956,0.3374744063694687,1.3186833758204466,0.9602047883272121,0.2872541375,0.6761508481367475
0.037,1.765775,1.0,2733.160949995725,0.3411906520813278,1.3182556271381383,0.9609875067168965,0.28721555,0.6770196294480559
0.0375,1.76484375,1.0,2734.3072899968697,0.3448860511332886,1.3178246508969549,0.9617419981840257,0.2871764375,0.6778937859764949
0.038,1.7639,1.0,2735.204445828742,0.34856072094875057,1.317390294252057,0.9624695985546566,0.28713679999999997,0.6787736004929614
0.0385,1.76294375,1.0,2735.869129660367,0.3522147789511134,1.316952404358606,0.9631715645290975,0.28709663750000003,0.6796593538625596
0.039,1.761975,1.0,2736.3066537450627,0.3558483331054064,1.3165109322206705,0.9638490869784052,0.28705595,0.6805511153852108
0.0395,1.7609937500000001,1.0,2736.5423767989932,0.35946151058177217,1.3160656471385765,0.9645032749698214,0.2870147375,0.6814493198305893
0.04,1.76,1.0,2736.590959365216,0.3630544270652452,1.3156164157893664,0.9651351806508831,0.286973,0.6823542030748526
0.0405,1.7589937500000001,1.0,2736.461632584006,0.3666271932593394,1.3151631543269509,0.9657458000734374,0.2869307375,0.6832658997279546
0.041,1.757975,1.0,2736.1636446881494,0.37017991986756865,1.314705778905241,0.9663360735436811,0.28688795,0.6841845431238698
0.0415,1.75694375,1.0,2735.706258078515,0.3737127175934469,1.3142442056781476,0.9669068893181382,0.2868446375,0.6851102652988204
0.042,1.7559,1.0,2735.098746555558,0.377225697140488,1.3137783507995813,0.9674590870177907,0.28680079999999997,0.6860431969690527
0.0425,1.75484375,1.0,2734.350392706893,0.3807189692122059,1.313308130423453,0.9679934607845264,0.2867564375,0.686983467508165
0.043000000000000003,1.753775,1.0,2733.470485449747,0.38419264451211443,1.3128334607036736,0.9685107622017838,0.28671155,0.6879312049239896
0.043500000000000004,1.75269375,1.0,2732.468317730958,0.38764683374372766,1.3123542577941538,0.9690117029992108,0.28666613750000003,0.6888865358350234
0.044,1.7516,1.0,2731.353184380943,0.3910816476105593,1.3118704378488044,0.9694969575593178,0.2866202,0.6898495854464127
0.0445,1.75049375,1.0,2730.1338968753316,0.3944971950968356,1.3113819214135858,0.9699671653300933,0.2865737375,0.6908204688035188
0.045,1.7493750000000001,1.0,2728.8173490630757,0.39789357826962557,1.3108886464537415,0.9704229332365082,0.28652675,0.6917992650068895
0.0455,1.74824375,1.0,2727.4140480965953,0.4012709180525262,1.3103905180683604,0.9708648375340952,0.2864792375,0.6927861170065525
0.046,1.7471,1.0,2725.928938358362,0.40462931815491926,1.3098874918965555,0.9712934267893792,0.2864312,0.6937810662183108
0.0465,1.7459437500000001,1.0,2724.3669627839367,0.40796888228618666,1.309379523577441,0.9717092222337435,0.28638263750000004,0.6947841530325115
0.047,1.744775,1.0,2722.733062148643,0.41128971415571036,1.3088665687501302,0.9721127193813475,0.28633355,0.6957954168001311
0.0475,1.74359375,1.0,2721.032174398327,0.4145919174728721,1.308348583053737,0.9725043895365487,0.28628393750000003,0.6968148958187268
0.048,1.7424,1.0,2719.2692340227627,0.4178755959470538,1.3078255221273745,0.972884681199333,0.2862338,0.6978426273182694
0.0485,1.74119375,1.0,2717.4491714737796,0.4211408532876374,1.3072973416101568,0.9732540213765483,0.2861831375,0.6988786474468451
0.049,1.739975,1.0,2715.57691262616,0.42438779320400466,1.3067639971411973,0.9736128168060592,0.28613195,0.6999229912562357
0.0495,1.73874375,1.0,2713.6573782828227,0.42761651940553747,1.3062254443596097,0.9739614551003525,0.2860802375,0.7009756926873711
0.05,1.7375,1.0,2711.6954837231565,0.43082713560161773,1.3056816389045076,0.9743003058155802,0.286028,0.7020367845556577
0.0505,1.73624375,1.0,2709.6889298830993,0.434019725040034,1.3051326021757883,0.9746297234751767,0.2859752375,0.7031061705657913
0.051000000000000004,1.734975,1.0,2707.6452718305713,0.4371944032862243,1.304578265683924,0.9749500441822325,0.28592195,0.7041839288041232
0.051500000000000004,1.73369375,1.0,2705.5744641149604,0.44035128985097965,1.3040185389376695,0.975261587779073,0.2858681375,0.7052701785146835
0.052000000000000005,1.7324,1.0,2703.478447510303,0.4434904801280381,1.3034534045041333,0.9755646617717658,0.2858138,0.7063648957106214
0.0525,1.73109375,1.0,2701.3591602257234,0.4466120695111376,1.3028828449504242,0.9758595600046347,0.28575893750000003,0.7074680555954633
0.053,1.729775,1.0,2699.218537817016,0.44971615339401605,1.3023068428436508,0.9761465633825012,0.28570355000000003,0.7085796325570926
0.0535,1.72844375,1.0,2697.0585131047364,0.45280282717041154,1.301725380750922,0.9764259405487584,0.2856476375,0.7096996001617066
0.054,1.7271,1.0,2694.881016099683,0.45587218623406195,1.3011384412393463,0.9766979485223252,0.2855912,0.7108279311477577
0.0545,1.7257437500000001,1.0,2692.6879739343053,0.4589243259787053,1.3005460068760326,0.9769628332963053,0.2855342375,0.7119645974198716
0.055,1.724375,1.0,2690.481310801168,0.46195934179807957,1.2999480602280895,0.9772208304009534,0.28547675,0.71310957004275
0.0555,1.72299375,1.0,2688.2629478987483,0.4649773290859227,1.2993445838626259,0.9774721654333576,0.2854187375,0.714262819235049
0.056,1.7216,1.0,2686.034803382924,0.46797838323597263,1.29873556034675,0.9777170545560606,0.2853602,0.7154243143632437
0.0565,1.72019375,1.0,2683.798792325918,0.4709625996419674,1.298120972247571,0.9779557049666875,0.28530113749999997,0.7165940239354687
0.057,1.718775,1.0,2681.5568266819787,0.4739300736976449,1.2975008021321974,0.9781883153404816,0.28524155,0.7177719155953416
0.0575,1.71734375,1.0,2679.3108152591503,0.4768809007967432,1.296875032567738,0.978415076247523,0.2851814375,0.7189579561157668
0.058,1.7159,1.0,2677.0626636985603,0.4798151763330002,1.2962436461213014,0.9786361705462674,0.2851208,0.7201521113927205
0.0585,1.71444375,1.0,2674.814274460184,0.4827329957001539,1.2956066253599965,0.9788517737549256,0.2850596375,0.7213543464390137
0.059000000000000004,1.7129750000000001,1.0,2672.5645724722044,0.48563443756483327,1.2949639801730386,0.9790620545025078,0.28499795,0.7225645739811202
0.059500000000000004,1.71149375,1.0,2670.3149442648187,0.4885195988031833,1.2943156978446761,0.9792671750633846,0.2849357375,0.7237827487315092
0.06,1.71,1.0,2668.070020744165,0.49138859128291545,1.2936617358100186,0.9794672909538094,0.284873,0.7250088804880319
0.0605,1.7084937500000001,1.0,2665.8302721688724,0.4942415016495372,1.2930020897002408,0.979662551632027,0.2848097375,0.7262429063497834
0.061,1.7069750000000001,1.0,2663.5961680088717,0.4970784165485559,1.2923367551465175,0.979853100804641,0.28474595,0.727484762724506
0.0615,1.7054437500000001,1.0,2661.3681769492487,0.4998994226254791,1.2916657277800236,0.9800390766900102,0.2846816375,0.7287343853270063
0.062,1.7039,1.0,2659.1467668952628,0.5027046065258142,1.2909890032319344,0.9802206122676493,0.2846168,0.7299917091775678
0.0625,1.70234375,1.0,2656.932404976365,0.5054940548950685,1.2903065771334243,0.9803978355144727,0.2845514375,0.7312566686003672
0.063,1.7007750000000001,1.0,2654.725557551965,0.5082678543787496,1.289618445115669,0.9805708696286682,0.28448555,0.7325291972218823
0.0635,1.69919375,1.0,2652.5266902172048,0.5110260916223648,1.2889246028098424,0.9807398332419385,0.28441913750000003,0.7338092279693074
0.064,1.6976,1.0,2650.3362678083727,0.5137688532714216,1.2882250458471203,0.9809048406207902,0.2843522,0.7350966930689586
0.0645,1.69599375,1.0,2648.1547544102013,0.5164962259714275,1.287519769858677,0.9810660018575178,0.2842847375,0.7363915240446854
0.065,1.694375,1.0,2645.9826133624892,0.5192082963678899,1.286808770475688,0.9812234230514754,0.28421675,0.7376936517162758
0.0655,1.69274375,1.0,2643.820307267301,0.5219051511063162,1.286092043329328,0.9813772064811991,0.2841482375,0.7390030061978634
0.066,1.6911,1.0,2641.6682979969873,0.5245868768322138,1.2853695840507715,0.9815274507679054,0.2840792,0.7403195168963319
0.0665,1.6894437500000001,1.0,2639.5270467025252,0.5272535601910902,1.284641388271194,0.9816742510308516,0.2840096375,0.7416431125097174
0.067,1.687775,1.0,2637.3970138215077,0.5299052878284528,1.2839074516217703,0.981817699035022,0.28393955,0.7429737210256127
0.0675,1.68609375,1.0,2635.277409956035,0.5325421288645771,1.2831677812890099,0.9819578827252308,0.2838689375,0.7443112488515927
0.068,1.6844000000000001,1.0,2633.1678459887235,0.5351641601538152,1.2824223807671375,0.9820948873378844,0.2837978,0.7456556085517283
0.0685,1.68269375,1.0,2631.071224761832,0.5377715033284621,1.2816712230791902,0.9822287966272928,0.2837261375,0.7470067668656666
0.069,1.680975,1.0,2628.987422477394,0.5403642363619933,1.280914309237848,0.98235968996166,0.28365395,0.7483646392392305
0.0695,1.67924375,1.0,2626.916315593114,0.5429424372278836,1.2801516402557909,0.9824876440127134,0.28358123749999997,0.7497291405037945
0.07,1.6775,1.0,2624.857780820117,0.5455061838996083,1.2793832171456985,0.9826127328642088,0.283508,0.7511001848766565
0.07050000000000001,1.67574375,1.0,2622.811695120231,0.5480555543506425,1.2786090409202504,0.9827350281153504,0.2834342375,0.7524776859614102
0.07100000000000001,1.673975,1.0,2620.7779357035197,0.5505906265544611,1.2778291125921268,0.9828545989793961,0.28335995,0.7538615567483141
0.07150000000000001,1.67219375,1.0,2618.7563800261914,0.5531114784845396,1.2770434331740073,0.9829715123777036,0.2832851375,0.7552517096146664
0.07200000000000001,1.6704,1.0,2616.7469057879866,0.5556181881143527,1.2762520036785718,0.9830858330294543,0.2832098,0.7566480563251733
0.0725,1.66859375,1.0,2614.749390929711,0.5581108334173758,1.2754548251185,0.983197623537283,0.2831339375,0.7580505080323232
0.073,1.6667750000000001,1.0,2612.763713631214,0.560589492367084,1.274651898506472,0.983306944469024,0.28305755,0.7594589752767557
0.0735,1.66494375,1.0,2610.7897523088127,0.5630542429369523,1.2738432248551672,0.9834138544357759,0.2829806375,0.760873367987635
0.074,1.6631,1.0,2608.82738561286,0.5655051631004558,1.2730288051772658,0.983518410166469,0.2829032,0.7622935954830187
0.0745,1.6612437500000001,1.0,2606.8764924259203,0.5679423308310698,1.2722086404854471,0.9836206665791195,0.2828252375,0.7637195664702314
0.075,1.659375,1.0,2604.936951860165,0.5703658241022693,1.2713827317923916,0.9837206768489305,0.28274675,0.7651511890462336
0.0755,1.65749375,1.0,2603.0086432552353,0.5727757208875295,1.2705510801107784,0.9838184924734058,0.2826677375,0.7665883706979948
0.076,1.6556,1.0,2601.091446176003,0.5751720991603253,1.2697136864532879,0.9839141633346193,0.2825882,0.768031018302862
0.0765,1.65369375,1.0,2599.185240410419,0.577555036894132,1.2688705518325996,0.984007737758784,0.2825081375,0.769479038128933
0.077,1.651775,1.0,2597.2899059674764,0.5799246120624247,1.2680216772613933,0.9840992625732543,0.28242754999999997,0.7709323358354259
0.0775,1.6498442091404912,1.0,2595.4266147073945,0.5822809014546438,1.2671670726370394,0.9841887834767542,0.28234645678390063,0.7723908013346776
0.078,1.6479100971358098,1.0,2593.995869077968,0.5846239753993553,1.2663069411472372,0.9842763526286192,0.282265224079704,0.773853995844394
0.0785,1.6459759851311282,1.0,2593.115926692009,0.5869539067140166,1.265441676497298,0.9843620288682863,0.28218399137550737,0.7753211619206116
0.079,1.6440418731264468,1.0,2592.743388824765,0.5892707687426861,1.2645716808206477,0.9844458698247788,0.28210275867131074,0.7767915360578358
0.0795,1.6421077611217654,1.0,2592.8350268135387,0.5915746348294223,1.2636973562507121,0.9845279315912353,0.28202152596711416,0.7782643632218911
0.08,1.640173649117084,1.0,2593.3497280786814,0.5938655780463008,1.2628190863973026,0.9846082680010434,0.28194029326291753,0.7797389280143088
0.0805,1.6382395371124026,1.0,2594.2499853471104,0.5961436711567669,1.261937222134597,0.9846869301132121,0.2818590605587209,0.7812145779987589
0.081,1.6363054251077211,1.0,2595.504744194092,0.5984089859181128,1.261052054800023,0.9847639651571723,0.28177782785452427,0.7826907674894317
0.0815,1.6343713131030397,1.0,2597.084115936562,0.6006615939014205,1.260163865304201,0.9848394186971424,0.28169659515032763,0.7841669744578365
0.082,1.632437201098358,1.0,2598.9593275008815,0.6029015664676236,1.2592729244267402,0.9849133346990637,0.28161536244613106,0.7856426998061411
0.0825,1.6305030890936767,1.0,2601.1032656763177,0.6051289748163469,1.2583794876022858,0.9849857553738085,0.2815341297419344,0.7871174757218757
0.083,1.6285689770889953,1.0,2603.493720464457,0.6073438891359798,1.257483764623668,0.9850567199620376,0.2814528970377378,0.7885909150357893
0.0835,1.6266348650843139,1.0,2606.109526988197,0.6095463793830256,1.2565859555205954,0.9851262663000392,0.28137166433354116,0.7900626512422929
0.084,1.6247007530796325,1.0,2608.9302100498135,0.6117365153272676,1.2556862537963513,0.985194430996665,0.28129043162934453,0.7915323329706244
0.0845,1.6227666410749508,1.0,2611.936439124868,0.6139143665860647,1.2547848421369494,0.985261249302835,0.28120919892514795,0.7929996307948016
0.085,1.6208325290702694,1.0,2615.1123473670664,0.6160800018108613,1.25388187083743,0.9853267542532825,0.2811279662209513,0.7944642718752759
0.0855,1.618898417065588,1.0,2618.442954374231,0.6182334893800052,1.252977481761629,0.9853909777091625,0.2810467335167547,0.7959260003875785
0.08600000000000001,1.6169643050609066,1.0,2621.9190266482274,0.6203748945050509,1.2520717632471694,0.985453948472669,0.28096550081255806,0.7973846497878284
0.08650000000000001,1.6150301930562252,1.0,2625.520298383549,0.6225042886895853,1.2511649057572884,0.9855156989385891,0.2808842681083614,0.7988398919513151
0.08700000000000001,1.6130960810515438,1.0,2629.2304851707618,0.6246217419513655,1.2502570624494753,0.9855762591959519,0.28080303540416485,0.8002914626727022
0.08750000000000001,1.6111619690468624,1.0,2633.041984532718,0.6267273196268648,1.2493483057675965,0.9856356552368053,0.2807218026999682,0.8017392296263687
0.088,1.609227857042181,1.0,2636.9471771757426,0.628821087052556,1.2484387081555182,0.9856939124070121,0.2806405699957716,0.8031830621492898
0.0885,1.6072937450374996,1.0,2640.938425580214,0.6309031095649126,1.2475283420571068,0.9857510554275639,0.280559337291575,0.804622831245089
0.089,1.605359633032818,1.0,2645.00807270821,0.6329734525004074,1.246617279916229,0.9858071084151,0.2804781045873783,0.8060584095877563
0.0895,1.6034255210281365,1.0,2649.14844082774,0.6350321811955136,1.2457055941767512,0.9858620949016719,0.28039687188318174,0.8074896715250308
0.09,1.601491409023455,1.0,2653.3518304522377,0.6370793609867045,1.2447933572825396,0.9859160378537793,0.2803156391789851,0.8089164930814506
0.0905,1.5995572970187737,1.0,2657.6105193977683,0.639115057210453,1.243880641677461,0.9859689596907124,0.2802344064747885,0.8103387519610645
0.091,1.5976231850140923,1.0,2661.916761955626,0.6411393352032324,1.2429675198053818,0.9860208823022245,0.2801531737705919,0.8117563275498132
0.0915,1.5956890730094107,1.0,2666.2687367908575,0.643152252659771,1.2420540094021344,0.9860718246493557,0.2800719410663952,0.8131691853710186
0.092,1.5937549610047292,1.0,2670.656118301989,0.6451538820648298,1.2411402063026624,0.9861218088318467,0.27999070836219864,0.8145771712509866
0.0925,1.5918208490000478,1.0,2675.073218694812,0.6471442887398322,1.2402261634510945,0.9861708545193351,0.279909475658002,0.8159801989590818
0.093,1.5898867369953664,1.0,2679.517335368362,0.64912353368497,1.2393119062346798,0.9862189797001525,0.2798282429538054,0.8173782255558796
0.0935,1.587952624990685,1.0,2683.9857568695866,0.6510916779004347,1.2383974600406673,0.9862662019363314,0.2797470102496088,0.8187712086931073
0.094,1.5860185129860036,1.0,2688.4757627797644,0.6530487823864181,1.237482850256306,0.9863125383765728,0.27966577754541216,0.8201591066139698
0.0945,1.5840844009813222,1.0,2692.9846236155086,0.6549949081431119,1.2365681022688455,0.9863580057687632,0.27958454484121553,0.8215418781534345
0.095,1.5821502889766406,1.0,2697.5096007437974,0.6569301161707078,1.2356532414655343,0.9864026204720604,0.2795033121370189,0.8229194827384776
0.0955,1.5802161769719592,1.0,2702.0479463111333,0.6588544674693976,1.2347382932336217,0.9864463984685683,0.27942207943282227,0.8242918803882852
0.096,1.5782820649672777,1.0,2706.596903187481,0.6607680230393728,1.233823282960357,0.9864893553746118,0.2793408467286257,0.8256590317144159
0.0965,1.5763479529625963,1.0,2711.1537049238077,0.6626708438808253,1.232908236032989,0.9865315064516312,0.27925961402442906,0.827020897920923
0.097,1.574413840957915,1.0,2715.715575724732,0.6645629909939467,1.231993177838767,0.9865728666167091,0.2791783813202324,0.8283774408044332
0.0975,1.5724797289532333,1.0,2720.279730434744,0.6664445253789286,1.23107813376494,0.9866134504527452,0.2790971486160358,0.8297286227541854
0.098,1.5705456169485519,1.0,2724.8462432430165,0.668315495395607,1.2301631031010583,0.9866532707585202,0.27901591591183916,0.8310744450602412
0.0985,1.5686115049438705,1.0,2729.412039866096,0.6701759694728041,1.229248113757944,0.9866923418757547,0.2789346832076426,0.8324148671505891
0.099,1.566677392939189,1.0,2733.9736173995225,0.6720260169965359,1.228333197445963,0.9867306780094074,0.27885345050344595,0.8337498435717565
0.0995,1.5647432809345077,1.0,2738.530245771389,0.6738656938688776,1.2274183606075428,0.986768291610981,0.2787722177992493,0.8350793662582194
0.1,1.5628091689298262,1.0,2743.081192585883,0.6756950559919047,1.2265036096851119,0.9868051948540811,0.2786909850950527,0.8364034272946892
0.1005,1.5608750569251448,1.0,2747.6257231355175,0.6775141592676928,1.2255889511210976,0.9868413996422155,0.27860975239085606,0.8377220189160812
0.101,1.5589409449204632,1.0,2752.163100413542,0.6793230595983172,1.2246743913579277,0.9868769176163416,0.2785285196866595,0.8390351335074769
0.1015,1.5570068329157818,1.0,2756.6925851276887,0.6811218128858533,1.2237599368380305,0.9869117601621733,0.27844728698246285,0.8403427636040836
0.10200000000000001,1.5550727209111004,1.0,2761.2134357149134,0.6829104750323766,1.2228455940038336,0.9869459384172568,0.2783660542782662,0.8416449018911943
0.10250000000000001,1.553138608906419,1.0,2765.7249083565875,0.6846891019399626,1.2219313692977651,0.9869794632778206,0.2782848215740696,0.8429415412041422
