Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96660977806125,1.0000060103875907e-05,1.3793398076581558,0.005000026652095904,0.288653,0.5411393824166881
0.0005,1.79999375,1.0,18.275992427371428,0.00561915327646972,1.3793024712916775,0.01294051578976774,0.2886527375,0.541229704311308
0.001,1.799975,1.0,21.61764153316865,0.011196843578213683,1.378938377696969,0.03560858223476746,0.28865195,0.542110031595629
0.0015,1.79994375,1.0,31.068407964714787,0.01674324744827163,1.3780462742755721,0.07060171467196394,0.2886506375,0.5442634391146648
0.002,1.7999,1.0,53.58128254175589,0.022258540377927363,1.3763682033933515,0.11471784838365717,0.2886488,0.5483003044466224
0.0025,1.79984375,1.0,97.11746894570258,0.027742896874377865,1.373935238033014,0.1645746858524631,0.28864643749999996,0.5541212938686004
0.003,1.7997750000000001,1.0,160.95660495775672,0.03319649046844929,1.3712144022184363,0.21728023827596168,0.28864354999999997,0.5605863124541104
0.0035,1.79969375,1.0,237.6817622307468,0.03861949371418888,1.368584782572202,0.2706126719424624,0.2886401375,0.5667897259445237
0.004,1.7996,1.0,321.4652494230895,0.04401207819964713,1.3661561327059502,0.32291559057298524,0.2886362,0.5724798676078527
0.0045000000000000005,1.7994937500000001,1.0,409.2663032881431,0.04937441455206222,1.3639228481449772,0.3730343064391697,0.2886317375,0.5776790835396934
0.005,1.799375,1.0,499.41212171160316,0.054706672428953176,1.361858371723912,0.42024727235064835,0.28862675,0.5824570115220633
0.0055,1.79924375,1.0,590.7890988929598,0.06000902056556618,1.3599388607933203,0.4641735239919102,0.2886212375,0.5868750525854809
0.006,1.7991000000000001,1.0,682.5168550403373,0.06528162671807228,1.3581464375288432,0.5046798023513882,0.2886152,0.5909793663437449
0.006500000000000001,1.79894375,1.0,773.8801992669806,0.0705246577190601,1.3564672716881774,0.5418006135129484,0.2886086375,0.594805753237204
0.007,1.798775,1.0,864.2845561251614,0.07573827946147435,1.3548904152699157,0.5756766507237446,0.28860155,0.5983826312166671
0.0075,1.79859375,1.0,953.2419443657731,0.08092265690790122,1.3534067987411351,0.6065097991969984,0.2885939375,0.6017335287102769
0.008,1.7984,1.0,1040.3496845767602,0.08607795394475631,1.3520087754656684,0.6345320197907677,0.2885858,0.6048782589131397
0.0085,1.79819375,1.0,1125.316837351806,0.09120433416026291,1.3506892045528067,0.659984312467996,0.2885771375,0.6078350823026776
0.009000000000000001,1.797975,1.0,1207.8861423588135,0.0963019593574687,1.3494422268667576,0.6831042092649398,0.28856795,0.6106190372525558
0.0095,1.79774375,1.0,1287.8701154109374,0.10137099071468916,1.3482624161185441,0.7041175529716024,0.2885582375,0.6132439079058483
0.01,1.7975,1.0,1365.1557181401054,0.1064115888223959,1.3471445309151535,0.7232342289187114,0.288548,0.6157228145908739
0.0105,1.79724375,1.0,1439.6585632311092,0.1114239134503437,1.3460839581017248,0.7406465996248417,0.2885372375,0.6180672638540932
0.011,1.796975,1.0,1511.3147819707513,0.11640812265619696,1.3450766444308737,0.7565291107410481,0.28852595000000003,0.620287338865843
0.0115,1.79669375,1.0,1580.1019224319648,0.12136437384101784,1.3441187111192217,0.771038657373466,0.2885141375,0.6223925786276967
0.012,1.7964,1.0,1646.051288790458,0.12629282516644982,1.343206231932423,0.7843155686215326,0.28850180000000003,0.6243924820240686
0.0125,1.79609375,1.0,1709.1780795582922,0.13119363221705213,1.34233598764243,0.796485261829202,0.2884889375,0.6262948710614863
0.013000000000000001,1.7957750000000001,1.0,1769.503338703881,0.13606694915546239,1.341505109055155,0.8076594664725008,0.28847555,0.6281066979886054
0.0135,1.79544375,1.0,1827.0796561794477,0.14091293014431822,1.34071072697651,0.8179374795020568,0.2884616375,0.6298348230967414
0.014,1.7951000000000001,1.0,1881.9779337882733,0.14573172874081544,1.3399500867364282,0.8274075550511659,0.2884472,0.6314857733670118
0.0145,1.79474375,1.0,1934.2809859482606,0.1505234984371905,1.339220581525811,0.8361481570217014,0.2884322375,0.6330656794301361
0.015,1.794375,1.0,1984.0567369540101,0.15528839050054769,1.3385200040560035,0.8442291667164898,0.28841675,0.6345797412433782
0.0155,1.79399375,1.0,2031.3713591746853,0.160026554854507,1.3378463630947544,0.8517128187421735,0.2884007375,0.6360326369376512
0.016,1.7936,1.0,2076.3072379781224,0.16473814142268844,1.3371976674098114,0.8586545327184397,0.2883842,0.6374289958334893
0.0165,1.7931937500000001,1.0,2118.950954614691,0.16942329918787843,1.3365720353558312,0.8651037533947034,0.2883671375,0.6387731665064831
0.017,1.792775,1.0,2159.3993763566523,0.17408217796119557,1.3359676141273986,0.8711046354544613,0.28834955,0.6400693949539011
0.0175,1.7923437500000001,1.0,2197.729697832017,0.1787149246910492,1.335382870233947,0.876696745787832,0.2883314375,0.6413212064848198
0.018000000000000002,1.7919,1.0,2234.0151304544975,0.18332168493564266,1.3348164081274927,0.8819155500544378,0.2883128,0.6425318011753962
0.0185,1.79144375,1.0,2268.3373765219244,0.1879026042531794,1.3342668322600522,0.8867928548337527,0.2882936375,0.6437043522029023
0.019,1.790975,1.0,2300.7847917811455,0.19245782803542621,1.33373275815905,0.8913572340823822,0.28827395,0.6448419838378607
0.0195,1.79049375,1.0,2331.435601120335,0.19698749989548003,1.3332129704915885,0.8956344370906835,0.2882537375,0.6459474371689151
0.02,1.79,1.0,2360.3825029018535,0.201491765911987,1.3327061712273738,0.8996476513072603,0.288233,0.6470236085051704
0.0205,1.78949375,1.0,2387.6880729753316,0.2059707668464187,1.3322114103552396,0.9034178827601369,0.2882117375,0.6480726365745619
0.021,1.788975,1.0,2413.4192858820106,0.2104246434602468,1.3317277378640204,0.9069641218568711,0.28818995000000003,0.649096645190114
0.021500000000000002,1.78844375,1.0,2437.647152387803,0.21485353651494296,1.3312542037425494,0.9103035644254984,0.2881676375,0.6500977439505407
0.022,1.7879,1.0,2460.446377026825,0.21925758677197876,1.330789857979661,0.9134518060561394,0.2881448,0.6510780288832769
0.0225,1.78734375,1.0,2481.880567257262,0.2236369323481436,1.3303338884808567,0.9164230391282514,0.28812143749999997,0.6520392924780516
0.023,1.786775,1.0,2502.0280416101127,0.22799171564429532,1.3298853703958822,0.9192301554131118,0.28809755,0.6529835535675116
0.0235,1.78619375,1.0,2520.9434838443976,0.23232207327520205,1.329443628599837,0.9218849445310199,0.28807313749999996,0.6539122945630507
0.024,1.7856,1.0,2538.6787184587774,0.23662814075876437,1.3290080350640119,0.9243981711218064,0.2880482,0.6548268905080291
0.0245,1.78499375,1.0,2555.287461428628,0.24091005361288292,1.3285779617596987,0.9267796706973657,0.2880227375,0.6557287086920982
0.025,1.784375,1.0,2570.8251603632348,0.24516794735545822,1.3281527806581883,0.9290384425864302,0.28799675,0.6566191088848818
0.025500000000000002,1.78374375,1.0,2585.348843407404,0.24940195750439087,1.3277318637307722,0.931182732451033,0.2879702375,0.6574994435444979
0.026000000000000002,1.7831000000000001,1.0,2598.9053347310432,0.25361221619640933,1.327314691397632,0.933220121794019,0.2879432,0.6583708316175797
0.0265,1.78244375,1.0,2611.5564196839387,0.25779886133601226,1.3269006161209767,0.9351575577923866,0.2879156375,0.6592346529965749
0.027,1.781775,1.0,2623.345088263234,0.2619620247718293,1.3264891758494342,0.937001457272927,0.28788755,0.6600918943021596
0.0275,1.7810937500000001,1.0,2634.308955269351,0.26610183636363705,1.3260799667944563,0.938757738036699,0.2878589375,0.6609434159927496
0.028,1.7804,1.0,2644.4864262520973,0.27021842597121215,1.3256725851674946,0.9404318568970976,0.2878298,0.6617900742038296
0.0285,1.77969375,1.0,2653.9166288039446,0.27431192345433103,1.3252666271800009,0.9420288516396198,0.2878001375,0.6626327208002115
0.029,1.778975,1.0,2662.6393474686556,0.27838245867277045,1.3248616890434268,0.9435533786563172,0.28776995,0.663472203417895
0.029500000000000002,1.7782437500000001,1.0,2670.6949622642487,0.28243016148630684,1.324457366969224,0.9450097467479014,0.2877392375,0.6643093654955305
0.03,1.7775,1.0,2678.1170472931612,0.28645515808360567,1.3240533245559916,0.9464019552514368,0.287708,0.6651449070287283
0.0305,1.77674375,1.0,2684.9478752087266,0.2904575805142453,1.3236491497691192,0.9477337051500178,0.2876762375,0.665979680656015
0.031,1.775975,1.0,2691.216102988871,0.2944375543418496,1.3232445592538449,0.9490084466542964,0.28764395,0.6668142694923074
0.0315,1.7751937500000001,1.0,2696.948079926877,0.29839520376299605,1.32283929380194,0.9502293885961,0.2876111375,0.6676492040097726
