Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.971610835244068,7.34778150398519e-05,1.3793392474029351,0.005001416453712524,0.288653,0.5411407378181594
0.0005,1.79999375,1.0,18.302094423069164,0.005682274971419155,1.379299572842939,0.013117681469627732,0.2886527375,0.5412367156924875
0.001,1.799975,1.0,21.690951562852558,0.011259611210363644,1.37893089636564,0.035940122611876076,0.28865195,0.5421281115418772
0.0015,1.79994375,1.0,31.242540365300307,0.01680566300365956,1.3780314593250087,0.07105505833644574,0.2886506375,0.5442991573998861
0.002,1.7999,1.0,53.95657151099366,0.022320605831347727,1.3763438988114984,0.11525444719774769,0.2886488,0.5483586410311245
0.0025,1.79984375,1.0,97.74817812076842,0.02780461418971802,1.3739048946183938,0.1651582788694545,0.28864643749999996,0.5541936536365044
0.003,1.7997750000000001,1.0,161.77712205853652,0.033257861598440325,1.3711837283756785,0.21788219665070827,0.28864354999999997,0.5606589278990133
0.0035,1.79969375,1.0,238.60876074333922,0.03868052060062706,1.3685562562588325,0.27121131866687986,0.2886401375,0.5668567792489598
0.004,1.7996,1.0,322.45141024798795,0.04407276277348373,1.3661300330117605,0.32349519774854574,0.2886362,0.5725408129043597
0.0045000000000000005,1.7994937500000001,1.0,410.2874249086526,0.04943475873353209,1.3638988934184744,0.37358447384801624,0.2886317375,0.5777346791097253
0.005,1.799375,1.0,500.45398951707784,0.05476667812804907,1.3618362436237514,0.42076197316951436,0.28862675,0.5825080765314197
0.0055,1.79924375,1.0,591.84007470668,0.06006868967897777,1.359918336375536,0.46465004371688656,0.2886212375,0.5869221656271253
0.006,1.7991000000000001,1.0,683.5689881513633,0.06534096113460182,1.3581273198966917,0.5051177114999347,0.2886152,0.5910230317079486
0.006500000000000001,1.79894375,1.0,774.9259317794874,0.07058365932031688,1.356449426362354,0.542201005243834,0.2886086375,0.5948463215750917
0.007,1.798775,1.0,865.3019740539048,0.07579694979688834,1.354873985532068,0.5760416867569055,0.28860155,0.5984198163028879
0.0075,1.79859375,1.0,954.2533707751579,0.08098099831429517,1.3533912460717314,0.6068416954707752,0.2885939375,0.6017685816322351
0.008,1.7984,1.0,1041.3685548897122,0.08613596862308177,1.3519937782608236,0.6348333369626448,0.2885858,0.6049119262298157
0.0085,1.79819375,1.0,1126.3031037397539,0.0912620232076139,1.3506752457209554,0.6602581002189284,0.2885771375,0.6078663011433276
0.009000000000000001,1.797975,1.0,1208.8307905705458,0.09635932451812605,1.349429321819524,0.6833531284018072,0.28856795,0.6106477967243227
0.0095,1.79774375,1.0,1288.7945270190924,0.10142803422696868,1.3482501857702693,0.7043438849233762,0.2885582375,0.6132710717824391
0.01,1.7975,1.0,1366.0524757439873,0.10646831252186291,1.3471330070001535,0.7234402914836002,0.288548,0.6157483273310951
0.0105,1.79724375,1.0,1440.5112676906872,0.11148031849489982,1.3460732874273678,0.7408345550598564,0.2885372375,0.6180908154630564
0.011,1.796975,1.0,1512.1360266731317,0.11646421117090816,1.3450666139095055,0.7567007377929169,0.28852595000000003,0.620309413153789
0.0115,1.79669375,1.0,1580.9156799483408,0.12142014890660068,1.344108990723729,0.7711955005166913,0.2885141375,0.6224139110430378
0.012,1.7964,1.0,1646.8312518727114,0.12634828744096416,1.3431971036660229,0.7844592713592693,0.28850180000000003,0.6244124618471083
0.0125,1.79609375,1.0,1709.905009629799,0.13124878251298536,1.342327638532373,0.796617246957042,0.2884889375,0.6263130991608704
0.013000000000000001,1.7957750000000001,1.0,1770.1879023212282,0.13612178934159647,1.34149738165324,0.8077808610552628,0.28847555,0.628123527818818
0.0135,1.79544375,1.0,1827.745363448102,0.14096746307276892,1.3407033317346522,0.8180492358148107,0.2884616375,0.6298508920437103
0.014,1.7951000000000001,1.0,1882.6340906470189,0.14578595699478647,1.3399429046613978,0.8275105826179238,0.2884472,0.6315013442932775
0.0145,1.79474375,1.0,1934.9076980909765,0.1505774225880808,1.3392138150811828,0.8362433756639641,0.2884322375,0.6330803177872103
0.015,1.794375,1.0,1984.6407998774853,0.15534201133308356,1.3385137776417133,0.8443173676815168,0.28841675,0.6345931835036247
0.0155,1.79399375,1.0,2031.9191961052425,0.16007987406114738,1.33784059124865,0.8517946382042381,0.2884007375,0.6360450730381462
0.016,1.7936,1.0,2076.8361083382956,0.16479116177530015,1.3371921559944229,0.8587305046661983,0.2883842,0.6374408480096709
0.0165,1.7931937500000001,1.0,2119.4734445264053,0.1694760237438102,1.3365666454886207,0.8651743716492355,0.2883671375,0.6387847357925291
0.017,1.792775,1.0,2159.900636439005,0.17413460702369468,1.3359624919005002,0.871170421517045,0.28834955,0.6400803700127753
0.0175,1.7923437500000001,1.0,2198.1979295964666,0.17876705867197065,1.3353781273993177,0.8767581567179807,0.2883314375,0.6413313509634153
0.018000000000000002,1.7919,1.0,2234.455471896066,0.18337352574565519,1.3348119841543298,0.881972950128625,0.2883128,0.6425412476614822
0.0185,1.79144375,1.0,2268.7525101216124,0.1879541533866379,1.3342626932015011,0.8868465775525084,0.2882936375,0.6437131758089258
0.019,1.790975,1.0,2301.191107793174,0.19250908914859968,1.333728735676733,0.8914075473564239,0.28827395,0.6448505452283462
0.0195,1.79049375,1.0,2331.8378928767625,0.19703847568266225,1.3332090141109658,0.8956816101258162,0.2882537375,0.6459558447550963
0.02,1.79,1.0,2360.762471481091,0.2015424553387767,1.3327024573599804,0.8996919773209373,0.288233,0.6470314887328776
0.0205,1.78949375,1.0,2388.0395888024814,0.20602117046689414,1.3322079942795577,0.9034596003336578,0.2882117375,0.6480798741605656
0.021,1.788975,1.0,2413.748695128416,0.2104747634169657,1.3317245537254792,0.9070034213182837,0.28818995000000003,0.6491033815549481
0.021500000000000002,1.78844375,1.0,2437.956575257651,0.21490337412658767,1.3312512276900668,0.9103406266142118,0.2881676375,0.6501040311027537
