Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966603704089863,1.0195870779301745e-05,1.379339808338654,0.005000027701822035,0.288653,0.5411393807703864
0.0005,1.79999375,1.0,18.276052862382336,0.005619347988802186,1.3793024645783918,0.012941059420992267,0.2886527375,0.541229720550886
0.001,1.799975,1.0,21.61784821552076,0.0111970371983639,1.378938356587098,0.03560960262723816,0.28865195,0.5421100826118282
0.0015,1.79994375,1.0,31.06892438444051,0.016743439982365986,1.3780462302779815,0.07060311151813417,0.2886506375,0.5442635451932635
0.002,1.7999,1.0,53.5824173158457,0.02225873183205751,1.3763681297746864,0.11471950277127042,0.2886488,0.5483004811540334
0.0025,1.79984375,1.0,97.11939213711061,0.027743087254601843,1.3739351453587683,0.16457648576668146,0.28864643749999996,0.5541215148772859
0.003,1.7997750000000001,1.0,160.95911661538597,0.03319667978079072,1.3712143082046113,0.2172820952414782,0.28864354999999997,0.5605865350260582
0.0035,1.79969375,1.0,237.6846052607947,0.03861968196463763,1.3685846949993283,0.27061451897817174,0.2886401375,0.5667899317992733
0.004,1.7996,1.0,321.4682772156864,0.04401226539415964,1.3661560525112881,0.3229173790686689,0.2886362,0.5724800548767565
0.0045000000000000005,1.7994937500000001,1.0,409.2694407061219,0.04937460069656189,1.3639227744978295,0.3730360042339255,0.2886317375,0.5776792544700318
0.005,1.799375,1.0,499.4153244174256,0.05470685752933119,1.3618583036666942,0.4202488607942574,0.28862675,0.5824571685824698
0.0055,1.79924375,1.0,590.7923316948588,0.06000920462767432,1.3599387976322268,0.46417499465509704,0.2886212375,0.5868751975735551
0.006,1.7991000000000001,1.0,682.5200932140715,0.06528180974773629,1.3581463786674797,0.5046811538816606,0.2886152,0.5909795007888082
0.006500000000000001,1.79894375,1.0,773.8830200714463,0.07052483972272548,1.3564672235352053,0.541801853622326,0.2886086375,0.5948058627075956
0.007,1.798775,1.0,864.2878011431983,0.07573846044323342,1.3548903628524875,0.5756777762377134,0.28860155,0.5983827498546868
0.0075,1.79859375,1.0,953.2450857790845,0.08092283687262661,1.3534067504229594,0.6065108233081592,0.2885939375,0.6017336376131508
0.008,1.7984,1.0,1040.3615188017898,0.08607813304719546,1.3520086012303087,0.6345328738559138,0.2885858,0.6048786500633976
