Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970539974248776,6.377544046120014e-05,1.379339367362103,0.005001068273534439,0.288653,0.5411404476062482
0.0005,1.79999375,1.0,18.297802774600378,0.005672627019486571,1.3793000492592098,0.013090480081258828,0.2886527375,0.5412355632396717
0.001,1.799975,1.0,21.679437722011162,0.01125001737581255,1.3789320705220174,0.03588934640375607,0.28865195,0.5421252740111507
0.0015,1.79994375,1.0,31.215558476612593,0.016796122982931042,1.3780337521998658,0.07098569264202183,0.2886506375,0.5442936294569212
0.002,1.7999,1.0,53.898762669053156,0.02231111932260025,1.3763476371260952,0.11517238505086094,0.2886488,0.5483496684617506
0.0025,1.79984375,1.0,97.6513424338674,0.02779518089277771,1.3739095470080331,0.16506905745903563,0.28864643749999996,0.554182559490585
0.003,1.7997750000000001,1.0,161.65136138974526,0.03324848121483864,1.371188424700099,0.21779018581904833,0.28864354999999997,0.5606478104867952
0.0035,1.79969375,1.0,238.46679782265645,0.03867119283356622,1.3685606212535526,0.27111982707425336,0.2886401375,0.5668465193277913
0.004,1.7996,1.0,322.3004528820906,0.04406348732782397,1.3661340256538903,0.3234066253114065,0.2886362,0.5725314899823865
0.0045000000000000005,1.7994937500000001,1.0,410.1311579588483,0.04942553531577226,1.3639025573872898,0.3735004067444207,0.2886317375,0.5777261757875964
0.005,1.799375,1.0,500.29457462006945,0.05475750644624496,1.3618396279232716,0.42068332991829355,0.28862675,0.5825002667868251
0.0055,1.79924375,1.0,591.6793160920349,0.06005956944322329,1.359921474635692,0.46457723688818614,0.2886212375,0.5869149620410361
0.006,1.7991000000000001,1.0,683.4081329557456,0.0653318920561941,1.3581302417394945,0.5050508050509901,0.2886152,0.5910163582640666
0.006500000000000001,1.79894375,1.0,774.7680812923176,0.07057464111335733,1.3564521192939718,0.5421398101438784,0.2886086375,0.5948401997794519
0.007,1.798775,1.0,865.1578708441482,0.07578798239923021,1.354876311990342,0.5759858010866845,0.28860155,0.5984145509825685
0.0075,1.79859375,1.0,954.1041950273299,0.08097208108261306,1.3533935394237626,0.6067909371892186,0.2885939375,0.6017634129258468
0.008,1.7984,1.0,1041.2080769826575,0.08612710120250369,1.3519961399195102,0.6347873431098343,0.2885858,0.604906624622974
0.0085,1.79819375,1.0,1126.1415289944414,0.09125320548465288,1.3506775321029638,0.6602163590496827,0.2885771375,0.6078611877492819
0.009000000000000001,1.797975,1.0,1208.677826156926,0.09635055629311819,1.349431411157831,0.6833151633600095,0.28856795,0.6106431406130323
0.0095,1.79774375,1.0,1288.6519101068338,0.10141931537509295,1.3482520723648437,0.7043093153331207,0.2885582375,0.6132668816759939
0.01,1.7975,1.0,1365.9153014846556,0.10645964254755108,1.3471347695329772,0.723408809728573,0.288548,0.6157444253229809
0.0105,1.79724375,1.0,1440.3800402675529,0.11147169722300415,1.3460749293910244,0.7408058443979815,0.2885372375,0.6180871914763951
0.011,1.796975,1.0,1512.0127561963495,0.1164556384183113,1.3450681193371083,0.7566745033129136,0.28852595000000003,0.6203061001822422
0.0115,1.79669375,1.0,1580.7947399551756,0.12141162398238745,1.3441104352028554,0.7711715186260555,0.2885141375,0.6224107410220071
0.012,1.7964,1.0,1646.7129877226107,0.12633981006282088,1.3431984876266676,0.784437310191408,0.28850180000000003,0.6244094326873982
0.0125,1.79609375,1.0,1709.7936283108772,0.13124035260845385,1.3423289176804274,0.7965970816503124,0.2884889375,0.6263103065042959
