Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967135782005244,1.004834836798946e-05,1.3793397487276549,0.005000026909085537,0.288653,0.5411395249848204
0.0005,1.79999375,1.0,18.27648605444608,0.005619201293874686,1.3793024164585608,0.012940648786071662,0.2886527375,0.5412298369537516
0.001,1.799975,1.0,21.618142480516305,0.011196891326279122,1.3789383265319917,0.03560883040104253,0.28865195,0.542110155245962
0.0015,1.79994375,1.0,31.068981954090226,0.016743294928508012,1.3780462253732226,0.07060205320822091,0.2886506375,0.5442635570186817
0.002,1.7999,1.0,53.58201765192553,0.022258587591837298,1.3763681557028633,0.11471824901956734,0.2886488,0.5483004189184479
0.0025,1.79984375,1.0,97.1183903923091,0.027742943823455025,1.373935193630471,0.16457512235442145,0.28864643749999996,0.5541213997593821
0.003,1.7997750000000001,1.0,160.95763777436338,0.03319653715417929,1.3712143635590022,0.21728068960832084,0.28864354999999997,0.5605864039779496
0.0035,1.79969375,1.0,237.68283341994024,0.03861954013804896,1.3685847495766694,0.2706131217483987,0.2886401375,0.5667898035060711
0.004,1.7996,1.0,321.4663248982909,0.04401212436310613,1.3661561042206765,0.3229160267942412,0.2886362,0.572479934126075
0.0045000000000000005,1.7994937500000001,1.0,409.26736978468716,0.0493744604565805,1.3639228231102103,0.3730347210313694,0.2886317375,0.5776791416437965
0.005,1.799375,1.0,499.41317101575356,0.05470671807597996,1.361858349426267,0.420247660638609,0.28862675,0.5824570629799032
0.0055,1.79924375,1.0,590.7901300202255,0.06000906595655463,1.3599388406475805,0.464173883756169,0.2886212375,0.5868750988305984
0.006,1.7991000000000001,1.0,682.5178607601083,0.0652816718544553,1.3581464192475248,0.504680133231792,0.2886152,0.5909794081000517
0.006500000000000001,1.79894375,1.0,773.8813926607997,0.07052470260196174,1.356467251316156,0.5418009139042098,0.2886086375,0.5948057995507159
0.007,1.798775,1.0,864.2857619433067,0.0757383240926557,1.3548903957920815,0.5756769241598865,0.28860155,0.598382675301466
0.0075,1.79859375,1.0,953.2424504860282,0.08092270128908582,1.3534067909564784,0.6065100542973532,0.2885939375,0.6017335462558799
0.008,1.7984,1.0,1040.3572014891743,0.08607799820690709,1.352008664794011,0.6345321903550576,0.2885858,0.6048785073658723
0.0085,1.79819375,1.0,1125.319187841036,0.09120437804922146,1.3506891712785771,0.6599845077212595,0.2885771375,0.6078351567217628
0.009000000000000001,1.797975,1.0,1207.8788549900587,0.09630200270781225,1.3494423264407178,0.6831044587442099,0.28856795,0.6106188153434273
0.0095,1.79774375,1.0,1287.8733723281816,0.1013710340228013,1.3482623730204768,0.7041177066353143,0.2885582375,0.613244003629293
0.01,1.7975,1.0,1365.166854026146,0.10641163223260314,1.3471443877886131,0.72323431695215,0.288548,0.6157231314632303
0.0105,1.79724375,1.0,1439.6599029061385,0.11142395633924138,1.346083941334662,0.7406467382958427,0.2885372375,0.6180673008618185
0.011,1.796975,1.0,1511.307917032647,0.11640816497055234,1.3450767282893625,0.7565292840447038,0.28852595000000003,0.6202871543147623
0.0115,1.79669375,1.0,1580.1112229158502,0.12136441666442693,1.3441186000100953,0.7710387302672107,0.2885141375,0.6223928224715944
0.012,1.7964,1.0,1646.0658878333945,0.1262928679352809,1.3432060610532557,0.7843156073546889,0.28850180000000003,0.6243928560469035
0.0125,1.79609375,1.0,1709.1791316597491,0.13119367408757163,1.3423359755573012,0.7964853596531738,0.2884889375,0.626294897446527
0.013000000000000001,1.7957750000000001,1.0,1769.4942398657788,0.13606699039124642,1.3415052117735395,0.8076596017292509,0.28847555,0.6281064742713964
0.0135,1.79544375,1.0,1827.0736820762988,0.14091297109147563,1.3407107933480216,0.8179375913825195,0.2884616375,0.6298346788780669
0.014,1.7951000000000001,1.0,1881.9865784025178,0.14573177054120937,1.339949992107214,0.8274076013054142,0.2884472,0.6314859785277588
0.0145,1.79474375,1.0,1934.2857384760716,0.15052354011121927,1.3392205302099054,0.8361482141565468,0.2884322375,0.6330657904467815
0.015,1.794375,1.0,1984.0449411463883,0.15528843117227692,1.3385201298148837,0.8442292784635557,0.28841675,0.6345794697388849
0.0155,1.79399375,1.0,2031.3469211195652,0.16002659428425697,1.3378466205849289,0.8517129656655088,0.2884007375,0.6360320821407626
0.016,1.7936,1.0,2076.2868152144683,0.1647381806464987,1.3371978802517217,0.8586546577755094,0.2883842,0.6374285381178111
0.0165,1.7931937500000001,1.0,2118.9522554929727,0.16942333999717898,1.3365720219354913,0.8651038052514992,0.2883671375,0.6387731953133137
0.017,1.792775,1.0,2159.409262784482,0.17408221913503452,1.3359675130952018,0.8711046586328526,0.28834955,0.6400696114305657
0.0175,1.7923437500000001,1.0,2197.734539411195,0.17871496485880206,1.3353828211898167,0.8766967802747352,0.2883314375,0.6413213113863503
0.018000000000000002,1.7919,1.0,2234.014577980511,0.18332172396721824,1.3348164136783003,0.8819155957094851,0.2883128,0.6425317893227083
0.0185,1.79144375,1.0,2268.337136170425,0.18790264236048443,1.3342668346565685,0.8867928959968469,0.2882936375,0.6437043470939998
0.019,1.790975,1.0,2300.7931687481278,0.1924578662139811,1.3337326752244434,0.8913572512767692,0.28827395,0.6448421603556639
0.0195,1.79049375,1.0,2331.4633130601137,0.19698754003189933,1.3332126979446535,0.8956344082076207,0.2882537375,0.6459480163534603
0.02,1.79,1.0,2360.4134528798086,0.20149180576313663,1.3327058687066677,0.8996476152163758,0.288233,0.6470242504086148
0.0205,1.78949375,1.0,2387.714512897527,0.20597080535659054,1.3322111533999554,0.9034178564101829,0.2882117375,0.6480731809842835
0.021,1.788975,1.0,2413.442039689051,0.2104246807611585,1.3317275179139851,0.9069641029218253,0.28818995000000003,0.64909711051858
0.021500000000000002,1.78844375,1.0,2437.6692697165,0.21485357265396554,1.3312539910101473,0.9103035461618345,0.2881676375,0.6500981933668664
0.022,1.7879,1.0,2460.472455712924,0.21925762283226496,1.330789608310454,0.9134517800999759,0.2881448,0.6510785555925269
0.0225,1.78734375,1.0,2481.9197745975634,0.2236369714487341,1.3303335147468596,0.9164229905805861,0.28812143749999997,0.6520400798309512
0.023,1.786775,1.0,2502.066664321295,0.22799175542733002,1.3298850037199774,0.9192301096558904,0.28809755,0.6529843250021381
0.0235,1.78619375,1.0,2520.970970228975,0.23232211169200992,1.3294433686304215,0.9218849190222743,0.28807313749999996,0.6539128407698989
0.024,1.7856,1.0,2538.6927433644228,0.23662817716673096,1.329007902878805,0.9243981682384531,0.2880482,0.6548271678676363
0.0245,1.78499375,1.0,2555.2940498448716,0.2409100887754503,1.328577899865742,0.9267796793711336,0.2880227375,0.6557288383922781
0.025,1.784375,1.0,2570.826072268841,0.24516798032160275,1.3281527721173412,0.9290384587572695,0.28799675,0.6566191267592614
0.025500000000000002,1.78374375,1.0,2585.3549109730625,0.24940199098033475,1.327731807062231,0.9311827400205365,0.2879702375,0.6574995619889177
0.026000000000000002,1.7831000000000001,1.0,2598.9275079489016,0.25361225415466415,1.3273144848501306,0.9332201064758258,0.2879432,0.6583712627783598
0.0265,1.78244375,1.0,2611.5847874820693,0.25779890123207444,1.3269003525108316,0.9351575343792661,0.2879156375,0.6592352025774683
0.027,1.781775,1.0,2623.3686843298774,0.26196206360004903,1.326488957074126,0.937001440673574,0.28788755,0.6600923498362548
0.0275,1.7810937500000001,1.0,2634.3220572651976,0.2661018726460713,1.3260798455698055,0.9387577352810024,0.2878589375,0.6609436680904712
0.028,1.7804,1.0,2644.4886071695896,0.27021845975762476,1.325672565027662,0.9404318678720522,0.2878298,0.6617901160341304
0.0285,1.77969375,1.0,2653.912799675941,0.2743119563221927,1.3252666624774874,0.9420288697534045,0.2878001375,0.6626326475789424
0.029,1.778975,1.0,2662.6305274682836,0.2783824885335365,1.3248617702142906,0.9435534014362167,0.28776995,0.6634720352462928
0.029500000000000002,1.7782437500000001,1.0,2670.6918653711227,0.28243019243774026,1.3244573954270407,0.9450097619911311,0.2877392375,0.6643093066093781
0.03,1.7775,1.0,2678.12615510424,0.28645519403674924,1.3240532409790942,0.9464019567429363,0.287708,0.6651450797542893
0.0305,1.77674375,1.0,2684.9621290727437,0.29045761877570186,1.3236490191365453,0.9477337010641678,0.2876762375,0.6659799502932147
0.031,1.775975,1.0,2691.228893889859,0.2944375920997364,1.3232444421654876,0.9490084440523869,0.28764395,0.666814510870927
0.0315,1.7751937500000001,1.0,2696.9558957110034,0.2983952394539912,1.3228392223320153,0.9502293909348042,0.2876111375,0.6676493511609043
0.032,1.7744,1.0,2702.1728874039454,0.30233068628360477,1.3224330719022226,0.9513995233263459,0.2875778,0.6684850578561741
0.0325,1.77359375,1.0,2706.909897554853,0.3062440580337153,1.322025703142203,0.952521617569952,0.2875439375,0.6693222146548783
0.033,1.772775,1.0,2711.189573393178,0.31013547496750615,1.321616897886612,0.9535982680257727,0.28750955,0.6701612595465323
0.0335,1.7719437500000002,1.0,2715.0413146342903,0.3140050635102102,1.3212063782296748,0.9546318898604227,0.2874746375,0.6710027505885686
0.034,1.7711000000000001,1.0,2718.4987269361063,0.3178529534916025,1.3207938297278996,0.9556247350929984,0.2874392,0.6718473176291688
0.0345,1.7702437500000001,1.0,2721.5794584101463,0.3216792634662283,1.320379084835898,0.9565789217291379,0.2874032375,0.6726952869888789
0.035,1.7693750000000001,1.0,2724.3012805859944,0.32548411198863314,1.3199619760082817,0.9574964309523751,0.28736675,0.6735469831277927
0.035500000000000004,1.76849375,1.0,2726.6820759116877,0.3292676176133623,1.319542335699662,0.9583791175471364,0.2873297375,0.6744027286211878
0.036000000000000004,1.7676,1.0,2728.73982587563,0.33302989889496115,1.319119996364651,0.9592287194131567,0.2872922,0.6752628441333711
0.0365,1.76669375,1.0,2730.492599751754,0.336771074387975,1.3186947904578596,0.9600468662598974,0.2872541375,0.6761276483897352
0.037,1.765775,1.0,2731.958543966048,0.3404912626469493,1.3182665504339,0.9608350875600595,0.28721555,0.6769974581470211
0.0375,1.76484375,1.0,2733.1558720865864,0.34419058222642934,1.3178351087473834,0.9615948198328844,0.2871764375,0.6778725881617952
0.038,1.7639,1.0,2734.1028554349928,0.34786915168096055,1.3174002978529213,0.9623274133205183,0.28713679999999997,0.6787533511571328
0.0385,1.76294375,1.0,2734.8101208228654,0.35152708530146054,1.3169620200681413,0.963034143848933,0.28709663750000003,0.6796399165635305
0.039,1.761975,1.0,2735.2937367235736,0.3551644994924028,1.3165201286462573,0.9637162082186629,0.28705595,0.680532551536214
0.0395,1.7609937500000001,1.0,2735.5823005935404,0.35878151723254836,1.3160743633968792,0.9643747247225017,0.2870147375,0.6814317500103876
0.04,1.76,1.0,2735.6831494069356,0.3623782499243696,1.3156246574247712,0.9650107627351567,0.286973,0.6823376136017086
0.0405,1.7589937500000001,1.0,2735.6036405198433,0.3659548089703391,1.3151709438346977,0.965625330961655,0.2869307375,0.6832502428646232
0.041,1.757975,1.0,2735.3511491920663,0.36951130577292923,1.3147131557314229,0.9662193815138302,0.28688795,0.6841697372754119
0.0415,1.75694375,1.0,2734.9330662076527,0.37304785173461236,1.3142512262197108,0.9667938136719796,0.2868446375,0.6850961952149495
0.042,1.7559,1.0,2734.356795595199,0.37656455825786095,1.3137850884043263,0.9673494773590162,0.28680079999999997,0.6860297139511771
0.0425,1.75484375,1.0,2733.629752447305,0.3800615367451474,1.3133146753900333,0.9678871763518198,0.2867564375,0.6869703896212949
0.043000000000000003,1.753775,1.0,2732.7593608385855,0.3835388985989442,1.3128399202815964,0.9684076712521448,0.28671155,0.6879183172136621
0.043500000000000004,1.7526972107632086,1.0,2731.9250716304145,0.3869967552217237,1.3123607561837796,0.9689116822373406,0.28666628285205475,0.6888735905494179
0.044,1.7516190123265298,1.0,2731.570716072632,0.39043521472188664,1.311877047490156,0.9693998856878162,0.2866209985177143,0.6898364389311957
0.0445,1.750540813889851,1.0,2731.6691304212195,0.3938543849515467,1.3113892249618568,0.9698729668437974,0.28657571418337374,0.6908059648522134
0.045,1.749462615453172,1.0,2732.1443353297177,0.39725438270467933,1.310897979105632,0.9703315966234299,0.2865304298490332,0.6917807608036797
0.0455,1.7483844170164933,1.0,2732.9736200038947,0.40063531266314917,1.3104035171153954,0.9707763731486775,0.28648514551469273,0.6927603844464045
0.046,1.7473062185798143,1.0,2734.134331655582,0.4039972795088208,1.3099060461850602,0.9712078643053403,0.2864398611803522,0.6937443958480336
0.0465,1.7462280201431355,1.0,2735.6038612047228,0.4073403879235588,1.3094057735085398,0.9716266095665438,0.28639457684601166,0.6947323575241778
0.047,1.7451498217064565,1.0,2737.359629932309,0.4106647425892278,1.308902906279748,0.9720331216897206,0.2863492925116712,0.6957238344768026
0.0475,1.7440716232697777,1.0,2739.379077085749,0.41397044818769224,1.308397651692598,0.9724278882969678,0.28630400817733065,0.6967183942298822
0.048,1.7429934248330987,1.0,2741.6396484361126,0.41725760940081685,1.3078902169410032,0.9728113733477985,0.2862587238429901,0.6977156068623152
0.0485,1.74191522639642,1.0,2744.1187857869154,0.4205263309104661,1.3073808092188772,0.9731840185125422,0.28621343950864964,0.6987150450381001
0.049,1.740837027959741,1.0,2746.7939174345197,0.4237767173985046,1.3068696357201335,0.9735462444539399,0.2861681551743091,0.6997162840337774
0.0495,1.7397588295230622,1.0,2749.6459424552863,0.4270088711398314,1.3063568720062895,0.9738984495912074,0.2861228708399686,0.7007189635667155
0.05,1.7386806310863832,1.0,2752.6636525167587,0.43022289198015307,1.3058426220006008,0.9742410086961018,0.2860775865056281,0.7017228653309875
0.0505,1.7376024326497044,1.0,2755.8215050373806,0.4334188908705893,1.305327119206882,0.9745742891166876,0.2860323021712876,0.7027275200153904
0.051000000000000004,1.7365242342130256,1.0,2759.110484799242,0.43659696617783295,1.3048104472817466,0.9748986301638392,0.2859870178369471,0.7037327526399924
0.051500000000000004,1.7354460357763466,1.0,2762.5215640580145,0.43975721626857656,1.3042926898818086,0.9752143558212371,0.28594173350260654,0.704738389300043
0.052000000000000005,1.7343678373396678,1.0,2766.045700452108,0.4428997395095129,1.3037739306636813,0.9755217755744833,0.28589644916826606,0.7057442571719929
0.0525,1.7332896389029888,1.0,2769.6738350667856,0.4460246342673347,1.3032542532839786,0.9758211851884248,0.28585116483392553,0.7067501845190579
0.053,1.73221144046631,1.0,2773.3968906535824,0.44913199890873456,1.3027337413993143,0.9761128674363369,0.285805880499585,0.7077560006963428
0.0535,1.731133242029631,1.0,2777.2057700052865,0.4522219318004053,1.3022124786663019,0.9763970927843412,0.2857605961652445,0.7087615361555167
0.054,1.7300550435929523,1.0,2781.091354484825,0.4552945313090396,1.301690548741555,0.9766741200341593,0.285715311830904,0.7097666224490413
0.0545,1.7289768451562733,1.0,2785.0445027111714,0.45834989580133007,1.3011680352816875,0.9769441969270756,0.28567002749656345,0.710771092233955
0.055,1.7278986467195945,1.0,2789.057055280799,0.4613881220483454,1.3006450128983718,0.977207560018337,0.28562474316222297,0.7117747966177866
0.0555,1.7268204482829157,1.0,2793.1253648918464,0.46440930240152356,1.300121515462279,0.9774644331145829,0.28557945882788244,0.7127776656780136
0.056,1.7257422498462367,1.0,2797.238484289636,0.46741354229111387,1.2995976423050213,0.9777150357682962,0.28553417449354196,0.7137795048637516
0.0565,1.724664051409558,1.0,2801.3928919559635,0.4704009341496142,1.299073425850848,0.9779595734035279,0.2854888901592014,0.7147802485645323
0.057,1.723585852972879,1.0,2805.5850564859143,0.4733715704095225,1.2985488985240092,0.9781982430619433,0.2854436058248609,0.7157798316010868
0.0575,1.7225076545362001,1.0,2809.811436352589,0.4763255435033368,1.2980240927487547,0.9784312338136003,0.2853983214905204,0.7167781892260257
0.058,1.7214294560995211,1.0,2814.0684796949113,0.479262945863555,1.297499040949334,0.9786587271444211,0.2853530371561799,0.7177752571244466
0.0585,1.7203512576628424,1.0,2818.3526241297673,0.48218386992267503,1.2969737755499973,0.9788808973218484,0.2853077528218394,0.7187709714144765
0.059000000000000004,1.7192730592261634,1.0,2822.660296586102,0.48508840811319487,1.296448328974994,0.979097911740087,0.28526246848749887,0.719765268647748
0.059500000000000004,1.7181948607894846,1.0,2826.9879131635475,0.48797665286761244,1.295922733648574,0.9793099312462147,0.28521718415315833,0.7207580858098062
0.06,1.7171166623528056,1.0,2831.3318790136996,0.4908486966184256,1.2953970219949869,0.97951711044837,0.28517189981881785,0.7217493603204505
