Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.065,1.74217983229301,1.0,3158.8639971342823,0.518698365394512,1.3038727329675999,0.9820160925228403,0.28622455295630644,0.7055528130063832
0.0655,1.7416480481030518,1.0,3162.101032959155,0.5213980746646983,1.3036052286076587,0.9821852894750064,0.2862022180203282,0.7060709986036074
0.066,1.7411162639130935,1.0,3165.313451299074,0.5240826454906069,1.3033379460286771,0.982351008105144,0.28617988308434994,0.7065882987854062
0.0665,1.7405844797231353,1.0,3168.5008036155186,0.5267521298280038,1.3030708886771956,0.9825133428973655,0.2861575481483717,0.7071047080242824
0.067,1.740052695533177,1.0,3171.6644095937345,0.529406634102936,1.3028040450855227,0.9826723879058806,0.28613521321239344,0.7076202496168518
0.0675,1.7395209113432188,1.0,3174.8060218224646,0.5320462703574361,1.3025374001629473,0.9828282341010807,0.2861128782764152,0.7081349537711885
0.068,1.7389891271532605,1.0,3177.9260934305435,0.5346711172759253,1.3022709497975207,0.9829809677149304,0.28609054334043693,0.7086488294276299
0.0685,1.7384573429633023,1.0,3181.0250787610216,0.5372812535428249,1.302004689877294,0.9831306720551738,0.2860682084044587,0.7091618854978301
0.069,1.737925558773344,1.0,3184.1034333532953,0.539876757842556,1.3017386162903186,0.9832774276247247,0.2860458734684804,0.7096741308648082
0.0695,1.7373937745833858,1.0,3187.161613926289,0.5424577088595399,1.3014727249246458,0.983421312235392,0.2860235385325022,0.7101855743830001
0.07,1.7368619903934275,1.0,3190.2000783613694,0.545024185278198,1.3012070116683268,0.983562401116249,0.2860012035965239,0.7106962248783051
0.07050000000000001,1.7363302062034693,1.0,3193.2192856860243,0.5475762657829515,1.300941472409413,0.9837007670169299,0.2859788686605457,0.711206091148133
0.07100000000000001,1.735798422013511,1.0,3196.2196960578535,0.5501140290582216,1.3006761030359557,0.9838364803061254,0.2859565337245675,0.711715181961452
0.07150000000000001,1.7352666378235528,1.0,3199.2017707487453,0.5526375537884295,1.3004108994360062,0.9839696090655311,0.2859341987885892,0.7122235060588322
0.07200000000000001,1.7347348536335945,1.0,3202.165972129935,0.5551469186579967,1.3001458574976155,0.9841002191794866,0.28591186385261097,0.7127310721524909
0.0725,1.7342030694436363,1.0,3205.1127636565443,0.5576422023513441,1.2998809731088352,0.9842283744205305,0.2858895289166327,0.7132378889263331
0.073,1.7336712852536782,1.0,3208.0426098535277,0.5601234835528933,1.2996162421577167,0.9843541365310816,0.28586719398065447,0.7137439650359965
0.0735,1.7331395010637198,1.0,3210.955976301177,0.5625908409470655,1.2993516605323108,0.9844775653014498,0.2858448590446762,0.7142493091088908
0.074,1.7326077168737617,1.0,3213.853329621464,0.5650443532182817,1.2990872241206692,0.984598718644358,0.285822524108698,0.7147539297442366
0.0745,1.7320759326838033,1.0,3216.735137464468,0.5674840990509634,1.2988229288108433,0.984717652666159,0.28580018917271977,0.715257835513105
0.075,1.7315441484938452,1.0,3219.6018684956134,0.5699101571295319,1.2985587704908839,0.9848344217349091,0.2857778542367415,0.7157610349584558
0.0755,1.7310123643038868,1.0,3222.453992382704,0.5723226061384082,1.2982947450488425,0.9849490785454592,0.28575551930076326,0.7162635365951724
0.076,1.7304805801139287,1.0,3225.291979783734,0.5747215247620139,1.2980308483727707,0.9850616741817105,0.285733184364785,0.7167653489100975
0.0765,1.7299487959239703,1.0,3228.1163023349895,0.57710699168477,1.2977670763507194,0.9851722581761777,0.28571084942880676,0.717266480362069
0.077,1.7294170117340122,1.0,3230.927060727708,0.5794790658727352,1.297503427977901,0.9852808777050188,0.2856885144928285,0.7177669334866004
0.0775,1.7288852275440538,1.0,3233.7243038939123,0.5818378134365751,1.2972399026843666,0.9853875789141185,0.28566617955685025,0.7182667099878453
0.078,1.7283534433540957,1.0,3236.5090412715085,0.5841833505170655,1.2969764918843127,0.9854924087151825,0.285643844620872,0.7187658267477255
0.0785,1.7278216591641373,1.0,3239.281481930702,0.5865157469420275,1.2967131936855667,0.9855954106274429,0.28562150968489375,0.7192642879238246
0.079,1.7272898749741792,1.0,3242.041835415112,0.5888350725392817,1.2964500061959563,0.9856966268972223,0.2855991747489155,0.71976209766077
0.0795,1.7267580907842208,1.0,3244.790311737373,0.5911413971366495,1.2961869275233093,0.9857960985429999,0.28557683981293724,0.7202592600902484
0.08,1.7262263065942627,1.0,3247.5271213743895,0.5934347905619516,1.2959239557754534,0.9858938653986188,0.28555450487695905,0.7207557793310189
0.0805,1.7256945224043043,1.0,3250.2524752625914,0.5957153226430092,1.295661089060216,0.9859899661547281,0.2855321699409808,0.7212516594889253
0.081,1.7251627382143462,1.0,3252.966584793922,0.5979830632076432,1.2953983254854253,0.9860844383985355,0.28550983500500254,0.7217469046569092
0.0815,1.7246309540243878,1.0,3255.6696618112537,0.6002380820836745,1.2951356631589086,0.9861773186519532,0.2854875000690243,0.7222415189150231
0.082,1.7240991698344297,1.0,3258.3619186039946,0.6024804490989242,1.2948731001884939,0.9862686424082083,0.28546516513304604,0.7227355063304415
0.0825,1.7235673856444715,1.0,3261.043567904059,0.6047102340812133,1.2946106346820085,0.9863584441669903,0.2854428301970678,0.7232288709574748
0.083,1.7230356014545132,1.0,3263.7148228815954,0.6069275068583627,1.2943482647472806,0.9864467574682019,0.28542049526108954,0.7237216168375791
0.0835,1.722503817264555,1.0,3266.3758971411185,0.6091323372581935,1.2940859884921376,0.9865336149243735,0.28539816032511134,0.7242137479993696
0.084,1.7219720330745967,1.0,3269.02700471732,0.6113247951085266,1.2938238040244072,0.986619048251807,0.2853758253891331,0.7247052684586313
0.0845,1.7214402488846385,1.0,3271.668360071363,0.613504950237183,1.293561709451917,0.9867030883004997,0.28535349045315483,0.72519618221833
0.085,1.7209084646946802,1.0,3274.300178086923,0.6156728724719837,1.293299702882495,0.9867857650829074,0.2853311555171766,0.7256864932686229
0.0855,1.720376680504722,1.0,3276.922674066675,0.6178286316407497,1.2930377824239687,0.9868671078015964,0.28530882058119833,0.7261762055868711
0.08600000000000001,1.7198448963147637,1.0,3279.536063728314,0.619972297571302,1.292775946184166,0.9869471448758318,0.2852864856452201,0.7266653231376479
0.08650000000000001,1.7193131121248055,1.0,3282.1405632012757,0.6221039400914615,1.2925141922709142,0.9870259039671517,0.2852641507092418,0.7271538498727508
0.08700000000000001,1.7187813279348472,1.0,3284.736389023128,0.6242236290290493,1.2922525187920413,0.9871034120039689,0.2852418157732636,0.7276417897312104
0.08750000000000001,1.718249543744889,1.0,3287.323708360093,0.6263314287451225,1.2919909242676493,0.9871796949992659,0.2852194808372853,0.7281291458715686
0.088,1.7177177595549307,1.0,3289.90234342944,0.6284273716900781,1.2917294100764678,0.9872547771112787,0.28519714590130707,0.7286159161238397
0.0885,1.7171859753649725,1.0,3292.4728872026253,0.6305115769181262,1.2914679712165695,0.9873286850923395,0.2851748109653288,0.7291021101878092
0.089,1.7166541911750142,1.0,3295.0354459350388,0.6325841063973731,1.2912066067207122,0.9874014428815341,0.28515247602935057,0.7295877302366341
0.0895,1.716122406985056,1.0,3297.5901261009894,0.634645022095925,1.2909453156216537,0.9874730738051626,0.28513014109337237,0.7300727784369143
0.09,1.7155906227950979,1.0,3300.1370343920507,0.6366943859818883,1.2906840969521522,0.9875436005958496,0.2851078061573941,0.7305572569486982
0.0905,1.7150588386051395,1.0,3302.676277715858,0.6387322600233695,1.2904229497449655,0.9876130454109605,0.28508547122141586,0.7310411679254887
0.091,1.7145270544151812,1.0,3305.20796319431,0.6407587061884747,1.2901618730328517,0.9876814298503548,0.2850631362854376,0.7315245135142451
0.0915,1.713995270225223,1.0,3307.7321981619425,0.6427737864453105,1.2899008658485684,0.9877487749734992,0.28504080134945936,0.73200729585539
0.092,1.7134634860352649,1.0,3310.2490901647843,0.6447775627619831,1.2896399272248737,0.9878151013159719,0.2850184664134811,0.7324895170828121
0.0925,1.7129317018453065,1.0,3312.7587469584823,0.6467700971065987,1.2893790561945258,0.9878804289053799,0.28499613147750286,0.7329711793238696
0.093,1.7123999176553484,1.0,3315.261276507164,0.6487514514472639,1.2891182517902822,0.9879447772767133,0.28497379654152466,0.7334522846993974
0.0935,1.71186813346539,1.0,3317.756786981676,0.6507216877520848,1.2888575130449011,0.9880081654871596,0.2849514616055464,0.7339328353237078
0.094,1.7113363492754319,1.0,3320.2453867584154,0.6526808679891679,1.2885968389911406,0.9880706121304018,0.28492912666956816,0.7344128333045972
0.0945,1.7108045650854735,1.0,3322.7271844179704,0.6546290541266195,1.2883362286617583,0.9881321353504152,0.2849067917335899,0.7348922807433489
0.095,1.7102727808955154,1.0,3325.2022887435623,0.656566308132546,1.2880756810895124,0.9881927528547901,0.28488445679761165,0.7353711797347371
0.0955,1.709740996705557,1.0,3327.670808719725,0.6584926919750538,1.2878151953071606,0.9882524819275936,0.2848621218616334,0.7358495323670313
0.096,1.7092092125155989,1.0,3330.1328535310413,0.6604082676222489,1.2875547703474612,0.9883113394417911,0.28483978692565515,0.7363273407219988
0.0965,1.7086774283256405,1.0,3332.5885325607583,0.6623130970422381,1.2872944052431718,0.9883693418712441,0.2848174519896769,0.7368046068749112
0.097,1.7081456441356824,1.0,3335.0379553895973,0.6642072422031273,1.2870340990270506,0.9884265053023008,0.28479511705369864,0.7372813328945451
0.0975,1.707613859945724,1.0,3337.4812317943415,0.6660907650730232,1.2867738507318554,0.9884828454449958,0.2847727821177204,0.7377575208431874
0.098,1.7070820757557659,1.0,3339.9184717466883,0.6679637276200319,1.2865136593903441,0.9885383776438721,0.28475044718174214,0.7382331727766387
0.0985,1.7065502915658075,1.0,3342.3494637339663,0.6698261234613453,1.2862535266775792,0.9885931146768552,0.2847281122457639,0.7387082859204351
