Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96975992082513,3.506274964471378e-05,1.3793394547468987,0.005000324427824563,0.288653,0.5411402362000179
0.0005,1.79999375,1.0,18.287321418841163,0.005644075384150166,1.37930121303033,0.013010236419987505,0.2886527375,0.5412327480667101
0.001,1.799975,1.0,21.647503059497108,0.011221625892575119,1.3789353287819175,0.03573928458562894,0.28865195,0.5421173998754467
0.0015,1.79994375,1.0,31.137959985076407,0.01676789075345429,1.3780403519160063,0.07078055124553766,0.2886506375,0.5442777178674176
0.002,1.7999,1.0,53.73013564340983,0.022283045453632393,1.3763585531691873,0.11492960486004823,0.2886488,0.548323467654324
0.0025,1.79984375,1.0,97.36716554791695,0.02776726449599901,1.373923213382841,0.1648050404925451,0.28864643749999996,0.5541499696857475
0.003,1.7997750000000001,1.0,161.28129058408845,0.0332207214069772,1.3712022549903071,0.21751787917740034,0.28864354999999997,0.56061506980265
0.0035,1.79969375,1.0,238.04848124362377,0.03864358873629554,1.3685734909730016,0.2708490324827917,0.2886401375,0.566816268341756
0.004,1.7996,1.0,321.8552803369977,0.04403603806772278,1.3661458053838849,0.3231444532646189,0.2886362,0.5725039834176859
0.0045000000000000005,1.7994937500000001,1.0,409.67008181434886,0.04939824002426626,1.3639133722437744,0.37325155823619094,0.2886317375,0.5777010762186355
0.005,1.799375,1.0,499.8240091661059,0.05473036425932926,1.3618496209415103,0.4204505287376543,0.28862675,0.5824772060729762
0.0055,1.79924375,1.0,591.2046126987259,0.06003257950311988,1.359930744079054,0.4643617079154275,0.2886212375,0.5868936845239112
0.006,1.7991000000000001,1.0,682.932844471706,0.06530505350847456,1.3581388770931302,0.504852741853036,0.2886152,0.5909966349313514
0.006500000000000001,1.79894375,1.0,774.2893315782333,0.07054795302495406,1.356460288449257,0.5419587854095391,0.2886086375,0.5948216286947468
0.007,1.798775,1.0,864.7022160853878,0.07576144425018966,1.3548836695332043,0.5758206593281711,0.28860155,0.5983978989115034
0.0075,1.79859375,1.0,953.6481143010263,0.08094569170888428,1.3534005520889532,0.6066408167524688,0.2885939375,0.6017476077271146
0.008,1.7984,1.0,1040.7533139093023,0.0861008596422153,1.3520028333881906,0.6346510126139777,0.2885858,0.6048915984907071
0.0085,1.79819375,1.0,1125.704887427984,0.09122711126175283,1.3506837116703279,0.660092455500273,0.2885771375,0.607847367248477
0.009000000000000001,1.797975,1.0,1208.2533548575707,0.09632460844216717,1.3494372096966107,0.6832025626841856,0.28856795,0.6106302183655832
0.0095,1.79774375,1.0,1288.2349968672736,0.10139351286800186,1.3482575880616425,0.704206942303183,0.2885582375,0.6132546312419875
0.01,1.7975,1.0,1365.5196933362884,0.10643398502714894,1.3471398531423369,0.7233155469861889,0.288548,0.6157331707918265
0.0105,1.79724375,1.0,1440.0030734263455,0.11144618379378635,1.3460796465487648,0.7407207830016088,0.2885372375,0.6180767801169709
0.011,1.796975,1.0,1511.6396437225794,0.11643026778732268,1.3450726763075718,0.7565968895303498,0.28852595000000003,0.6202960716388068
0.0115,1.79669375,1.0,1580.4274825269854,0.12138639533787692,1.3441148219787884,0.7711005775966933,0.2885141375,0.6224011138217691
0.012,1.7964,1.0,1646.3704969699775,0.126314723377633,1.3432024958310258,0.7843722648141894,0.28850180000000003,0.6244006596152893
0.0125,1.79609375,1.0,1709.4737289159464,0.13121540703179316,1.3423325917659807,0.7965373455372943,0.2884889375,0.626302285123681
0.013000000000000001,1.7957750000000001,1.0,1769.7784247232078,0.13608860142555965,1.3415020036853496,0.8077073870160119,0.28847555,0.6281134613485061
0.0135,1.79544375,1.0,1827.3366513283686,0.14093446071472857,1.3407078718964454,0.8179816396628347,0.2884616375,0.6298410268743475
0.014,1.7951000000000001,1.0,1882.2384218067061,0.14575313958611225,1.3399472353712636,0.8274482379096357,0.2884472,0.6314919552405445
0.0145,1.79474375,1.0,1934.5351758846352,0.15054478949669417,1.3392178369724317,0.836185735936681,0.2884322375,0.6330716169634718
0.015,1.794375,1.0,1984.2906929554376,0.15530956150792904,1.3385175098534337,0.844263987209204,0.28841675,0.6345851260287961
0.0155,1.79399375,1.0,2031.5873708164315,0.16004760668127166,1.3378440871677528,0.8517451319773699,0.2884007375,0.6360375407072316
0.016,1.7936,1.0,2076.5075868888957,0.16475907485448424,1.3371955794695032,0.8586845628735444,0.2883842,0.6374334859254656
0.0165,1.7931937500000001,1.0,2119.155089283136,0.1694441165421677,1.336569929477702,0.8651316489504416,0.2883671375,0.6387776867709651
0.017,1.792775,1.0,2159.5984316460303,0.17410287883001424,1.335965579969757,0.8711306125387789,0.28834955,0.6400737534297987
