Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.06897429726986,0.0010707106009821444,1.3792181425307974,0.005294300479781783,0.288653,0.5414336746667469
0.0005,1.79999375,1.0,19.68815379993344,0.006673914070045667,1.37914852294218,0.01614541355616194,0.2886527375,0.5416020330062602
0.001,1.799975,1.0,23.818809144014338,0.012245687999242005,1.378719005891709,0.041347699802439776,0.28865195,0.5426400337257518
0.0015,1.79994375,1.0,35.077159515767306,0.01778620867983648,1.3777150967840808,0.07831768633732786,0.2886506375,0.5450615614202567
0.002,1.7999,1.0,61.116025093290325,0.023295651421429392,1.375895456333691,0.12376614185988283,0.2886488,0.5494343300627751
0.0025,1.79984375,1.0,108.86155966975087,0.028774190545571208,1.373385460532237,0.17436137494286047,0.28864643749999996,0.5554314345125295
0.003,1.7997750000000001,1.0,175.6644420408631,0.03422199939710499,1.3706759040093939,0.227339247208492,0.28864354999999997,0.5618602493202125
0.0035,1.79969375,1.0,253.99191587203723,0.03963925034732415,1.3680907202764707,0.2805910223030717,0.2886401375,0.5679503241273884
0.004,1.7996,1.0,338.636731919807,0.045026114801154093,1.365707241193185,0.3325585815601557,0.2886362,0.5735274672795588
0.0045000000000000005,1.7994937500000001,1.0,426.92925617040686,0.05038276321290994,1.3635126100529742,0.3821749680281134,0.2886317375,0.5786306834581452
0.005,1.799375,1.0,517.3438290035399,0.05570936505358717,1.361480684283907,0.4287902683223264,0.28862675,0.5833281724797144
0.0055,1.79924375,1.0,608.8184232709398,0.061006088884074224,1.3595892583158375,0.4720771670832128,0.2886212375,0.5876771852801845
0.006,1.7991000000000001,1.0,700.5023880194377,0.06627310224515066,1.357821633985745,0.5119396810790922,0.2886152,0.5917209127926389
0.006500000000000001,1.79894375,1.0,791.7150729295361,0.0715105718902366,1.356164552668837,0.5484364227681512,0.2886086375,0.5954936588718341
0.007,1.798775,1.0,881.8642998310761,0.07671866334807785,1.354607875370694,0.5817228233395005,0.28860155,0.5990218581794717
0.0075,1.79859375,1.0,970.5019336347644,0.0818975417063995,1.3531425130550774,0.6120082507172752,0.2885939375,0.6023289715342619
0.008,1.7984,1.0,1057.2341579011652,0.08704737056419896,1.3517611850965914,0.6395278409683356,0.2885858,0.6054338924089336
0.0085,1.79819375,1.0,1141.755231325708,0.09216831280736759,1.3504573412852878,0.66452295034772,0.2885771375,0.6083534819491305
0.009000000000000001,1.797975,1.0,1223.856786557958,0.09726053090999331,1.349224722329483,0.6872290914848165,0.28856795,0.6111036138835952
0.0095,1.79774375,1.0,1303.3556445102176,0.10232418557681006,1.3480581117104362,0.7078694402190004,0.2885582375,0.6136975474252727
0.01,1.7975,1.0,1380.126213218163,0.10735943692111063,1.3469526434184615,0.7266508035583396,0.288548,0.6161475230387177
0.0105,1.79724375,1.0,1454.1035808432023,0.1123664447317658,1.3459036187978861,0.743762059587756,0.2885372375,0.6184651993065264
0.011,1.796975,1.0,1525.2386632629764,0.11734536733163013,1.3449069477434543,0.7593742564818222,0.28852595000000003,0.6206607059894582
0.0115,1.79669375,1.0,1593.5073575572246,0.12229636182712961,1.3439588998020215,0.7736411537887512,0.2885141375,0.6227432246396138
0.012,1.7964,1.0,1658.9181271285802,0.12721958470751352,1.3430559207397912,0.7867002676778372,0.28850180000000003,0.624721413409994
0.0125,1.79609375,1.0,1721.521967502938,0.13211519299825059,1.3421944526991845,0.7986741505098581,0.2884889375,0.6266038155035256
0.013000000000000001,1.7957750000000001,1.0,1781.3498713837914,0.13698334105854199,1.3413715947261953,0.8096720793789599,0.28847555,0.628397430848515
0.0135,1.79544375,1.0,1838.44051444602,0.14182418218309573,1.3405847050157873,0.8197912583155893,0.2884616375,0.6301086055781542
0.014,1.7951000000000001,1.0,1892.8595247029625,0.1466378696666198,1.339831141762924,0.8291180358643297,0.2884472,0.6317436067860569
0.0145,1.79474375,1.0,1944.6781308255213,0.15142455587494286,1.339108467677395,0.8377292047247047,0.2884322375,0.6333081860634221
0.015,1.794375,1.0,1993.9949069423417,0.15618439355455185,1.3384141825526241,0.8456930132226167,0.28841675,0.6348081666047168
0.0155,1.79399375,1.0,2040.8763387023694,0.16091753241931697,1.3377463315986706,0.8530703634775789,0.2884007375,0.6362481361340588
0.016,1.7936,1.0,2085.3936906834824,0.16562412160027504,1.3371030738495693,0.8599155352372662,0.2883842,0.6376323903098592
0.0165,1.7931937500000001,1.0,2127.632162705566,0.17030431022846296,1.3364825683393542,0.8662769350948668,0.2883671375,0.638965182409923
0.017,1.792775,1.0,2167.6734664739483,0.17495824629021947,1.335883139610267,0.8721978393531933,0.28834955,0.6402503715738197
0.0175,1.7923437500000001,1.0,2205.622646271441,0.17958607863408688,1.3353029880192158,0.8777169180380312,0.2883314375,0.6414920479125819
0.018000000000000002,1.7919,1.0,2241.552405933632,0.18418795266974855,1.3347407435065206,0.8828689231475033,0.2883128,0.6426933502445848
0.0185,1.79144375,1.0,2275.536650855862,0.18876401328391196,1.334195106015295,0.8876850481935611,0.2882936375,0.6438572420772504
0.019,1.790975,1.0,2307.656627348671,0.19331440536328467,1.3336647754886517,0.8921933215460868,0.28827395,0.6449866632592719
0.0195,1.79049375,1.0,2337.992346952003,0.19783927273823448,1.3331485299780743,0.8964189869331056,0.2882537375,0.6460843653490056
0.02,1.79,1.0,2366.6320162566562,0.2023387602601949,1.332645125509798,0.9003847963666086,0.288233,0.6471531265132997
0.0205,1.78949375,1.0,2393.647786215515,0.20681301003706237,1.332153527066523,0.9041113388724434,0.2882117375,0.6481952629377187
0.021,1.788975,1.0,2419.104107553904,0.21126216245799426,1.3316728176382029,0.9076172586789276,0.28818995000000003,0.6492128253824472
0.021500000000000002,1.78844375,1.0,2443.0693226205417,0.21568635791214785,1.3312020802147915,0.9109194430176596,0.2881676375,0.6502078509610805
0.022,1.7879,1.0,2465.6153385454613,0.22008573678868049,1.3307403977862418,0.914033211945862,0.2881448,0.6511823637506332
0.0225,1.78734375,1.0,2486.8065605687852,0.22446043728707857,1.3302869557935835,0.9169725045013484,0.28812143749999997,0.6521381595427533
0.023,1.786775,1.0,2506.719779579721,0.22881060115149773,1.3298408487112165,0.9197499894862845,0.28809755,0.6530772146730369
0.0235,1.78619375,1.0,2525.411779551302,0.23313636538237634,1.3294013855355447,0.9223772503238719,0.28807313749999996,0.6540010433905086
0.024,1.7856,1.0,2542.9340805957063,0.23743786531735717,1.32896794487038,0.9248648702370118,0.2880482,0.6549110052543325
0.0245,1.78499375,1.0,2559.340052253263,0.2417152362940829,1.328539905319535,0.9272225215594876,0.2880227375,0.6558084522086447
0.025,1.784375,1.0,2574.6847570240902,0.24596861365019634,1.3281166454868223,0.9294590566238776,0.28799675,0.6566947288089127
0.025500000000000002,1.78374375,1.0,2589.024802461013,0.25019813272334024,1.3276975439760543,0.9315825884745114,0.2879702375,0.6575711724236669
0.026000000000000002,1.7831000000000001,1.0,2602.406468728412,0.2544039254385498,1.3272820886134957,0.9336005788226963,0.2879432,0.658438885436186
