Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.647740873645073,0.0013245148849275158,1.379155672934533,0.005449463756454125,0.288653,0.5415847438825303
0.0005,1.79999375,1.0,20.329450291912003,0.006926294712639944,1.3790804382244377,0.01698842706524311,0.2886527375,0.5417666497307662
0.001,1.799975,1.0,24.653508851270963,0.012496652985772204,1.3786384862483938,0.042782358059692084,0.28865195,0.542834492128587
0.0015,1.79994375,1.0,36.385752906638366,0.018035765951381302,1.3776111323131295,0.08020684782417466,0.2886506375,0.5453119666874879
0.002,1.7999,1.0,63.31400427621272,0.023543808874077362,1.3757631196369253,0.12595585591101138,0.2886488,0.5497515239819062
0.0025,1.79984375,1.0,112.03882155264662,0.029020956031042877,1.3732418889827755,0.17671338358338362,0.28864643749999996,0.5557732535349791
0.003,1.7997750000000001,1.0,179.4834217297316,0.03446738072326053,1.3705398061173497,0.22974575270320946,0.28864354999999997,0.562181926283536
0.0035,1.79969375,1.0,258.1379064259724,0.03988325527992875,1.3679676808752461,0.28297044914665953,0.2886401375,0.5682391129824396
0.004,1.7996,1.0,342.9558714145804,0.04526875106223015,1.3655961347225782,0.334852404223596,0.2886362,0.5737865633798165
0.0045000000000000005,1.7994937500000001,1.0,431.33282375249945,0.05062403845376042,1.363411661869466,0.38434550986478033,0.2886317375,0.5788646811775284
0.005,1.799375,1.0,521.7914933833297,0.05594928696433711,1.3613880227842619,0.4308162594732983,0.28862675,0.5835417633548529
0.0055,1.79924375,1.0,613.2573295271627,0.061244664977233305,1.3595039816912424,0.473950000214699,0.2886212375,0.5878727268754556
0.006,1.7991000000000001,1.0,704.9191124432384,0.06651034017990845,1.3577425115008215,0.5136588582391424,0.2886152,0.5919014523759076
0.006500000000000001,1.79894375,1.0,796.0697815560018,0.07174647901669803,1.3560911577392072,0.5500073185922065,0.2886086375,0.5956603551656603
0.007,1.798775,1.0,886.1592745211797,0.07695324736170778,1.354539276134615,0.5831536700213246,0.28860155,0.5991769823914008
0.0075,1.79859375,1.0,974.7052238846829,0.08213080978972843,1.3530785087656674,0.6133093788470049,0.2885939375,0.6024731079330758
0.008,1.7984,1.0,1061.3309624057536,0.08727933010350783,1.3517014090883184,0.6407100771735366,0.2885858,0.6055679810117709
0.0085,1.79819375,1.0,1145.7548831276079,0.09239897152568947,1.3504011792012665,0.6655969187072385,0.2885771375,0.6084789974947766
