Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2270.7517226747723,0.1881924198825662,1.3342427655030018,0.8870941981548298,0.2882936375,0.6437556559595197
0.019,1.790975,1.0,2303.103772724127,0.19274601950857626,1.3337098052800205,0.8916395683840935,0.28827395,0.6448908350126621
0.0195,1.79049375,1.0,2333.660252220335,0.19727407657536275,1.3331910961992897,0.8958993194396679,0.2882537375,0.6459939203237108
0.02,1.79,1.0,2362.49664419967,0.20177673405017882,1.332685511100685,0.8998965238761047,0.288233,0.6470674448459056
0.0205,1.78949375,1.0,2389.6936964820356,0.2062541349002775,1.332191922824082,0.903652009875969,0.2882117375,0.648113923502676
0.021,1.788975,1.0,2415.3222875035012,0.21070642004142473,1.3317093460502387,0.9071846398860742,0.28818995000000003,0.6491355540271779
0.021500000000000002,1.78844375,1.0,2439.4702671914347,0.21513373332538893,1.3312366716079902,0.9105114715590542,0.2881676375,0.6501347811927949
0.022,1.7879,1.0,2462.1989109878027,0.21953621378838684,1.3307730827083093,0.9136480347089464,0.2881448,0.6511134175881441
0.0225,1.78734375,1.0,2483.565946021785,0.2239139994242168,1.3303178256995811,0.9166084486250888,0.28812143749999997,0.6520731314575929
0.023,1.786775,1.0,2503.631810625644,0.22826722822667703,1.3298701469301908,0.9194055586963567,0.28809755,0.653015580880913
0.0235,1.78619375,1.0,2522.459427080441,0.2325960381895658,1.329429292748523,0.922051068975361,0.28807313749999996,0.6539424141556377
0.024,1.7856,1.0,2540.1092672680693,0.2369005664240107,1.3289945539736838,0.9245556670040697,0.2880482,0.6548551768356405
0.0245,1.78499375,1.0,2556.639384694223,0.24118094941929322,1.328565262976563,0.9269291261285924,0.2880227375,0.6557553187663968
0.025,1.784375,1.0,2572.119870551518,0.24543732540455404,1.3281406560139708,0.92918037402031,0.28799675,0.6566444830061253
0.025500000000000002,1.78374375,1.0,2586.5936159798844,0.2496698270777291,1.3277202394645635,0.9313176345530202,0.2879702375,0.6575237393025802
0.026000000000000002,1.7831000000000001,1.0,2600.104770104339,0.2538785871367544,1.3273035197069976,0.9333484532684351,0.2879432,0.658394151745571
0.0265,1.78244375,1.0,2612.6986350922357,0.25806373827956586,1.3268900031199287,0.9352797624795656,0.2879156375,0.659256778891113
0.027,1.781775,1.0,2624.4215666132777,0.2622254132040995,1.3264791960820133,0.9371179393324234,0.28788755,0.6601126738700329
0.0275,1.7810937500000001,1.0,2635.3208797013135,0.2663637446082912,1.3260706049719073,0.9388688576632064,0.2878589375,0.6609628844810407
0.028,1.7804,1.0,2645.4393468434123,0.27047886114776,1.32566378614759,0.9405379400846698,0.2878298,0.6618083494643393
0.0285,1.77969375,1.0,2654.824850403252,0.27457089852812977,1.325258255773807,0.9421301903691113,0.2878001375,0.6626500862595048
0.029,1.778975,1.0,2663.510294730142,0.2786399841230374,1.3248536743382149,0.9436502509481705,0.28776995,0.6634888082556156
0.029500000000000002,1.7782437500000001,1.0,2671.528872480177,0.28268624513310736,1.3244497046431232,0.9451024181450882,0.2877392375,0.6643252205261165
0.03,1.7775,1.0,2678.914266794593,0.28670980875896407,1.3240460094908422,0.9464906721743659,0.287708,0.6651600246589957
0.0305,1.77674375,1.0,2685.7006057822455,0.290710802201232,1.3236422516836823,0.9478187044114578,0.2876762375,0.665993918766314
0.031,1.775975,1.0,2691.9224195236334,0.29468935266053564,1.3232380940239532,0.9490899419877219,0.28764395,0.6668275974864859
0.0315,1.7751937500000001,1.0,2697.6082644775724,0.2986455831782479,1.3228332572371406,0.9503075759165525,0.2876111375,0.6676616327221243
0.032,1.7744,1.0,2702.785244181795,0.30257961805586464,1.3224274780532248,0.9514745771460489,0.2875778,0.6684965605747362
0.0325,1.77359375,1.0,2707.4979780566664,0.30649159448862445,1.3220203357457792,0.9525936972179764,0.2875439375,0.6693332377747949
0.033,1.772775,1.0,2711.766321940416,0.3103816326814035,1.3216116380670055,0.9536675227734789,0.28750955,0.6701720480225046
0.0335,1.7719437500000002,1.0,2715.610312885622,0.31424985283907786,1.3212011927691052,0.954698467019478,0.2874746375,0.6710133729709953
0.034,1.7711000000000001,1.0,2719.0501521358565,0.3180963751665237,1.3207888076042802,0.9556887834214888,0.2874392,0.6718575922060718
0.0345,1.7702437500000001,1.0,2722.106188922953,0.3219213198686173,1.320374290324732,0.9566405781614638,0.2874032375,0.6727050832236108
0.035,1.7693750000000001,1.0,2724.79890508287,0.32572480715023455,1.3199574486826622,0.9575558214850393,0.28736675,0.6735562214045969
0.035500000000000004,1.76849375,1.0,2727.148900491578,0.3295069572162518,1.3195380904302725,0.9584363580487871,0.2873297375,0.674411379987803
0.036000000000000004,1.7676,1.0,2729.1768793198967,0.3332678902715451,1.3191160233197647,0.959283916366001,0.2872922,0.6752709300401127
0.0365,1.76669375,1.0,2730.9036371081743,0.3370077265209905,1.3186910551033404,0.9601001174388649,0.2872541375,0.6761352404244887
0.037,1.765775,1.0,2732.350048660105,0.3407265861694643,1.318262993533201,0.9608864826554501,0.28721555,0.6770046777655792
0.0375,1.76484375,1.0,2733.5258845099247,0.3444245815629194,1.3178317478381332,0.9616444492643821,0.2871764375,0.677879400721165
0.038,1.7639,1.0,2734.454367375737,0.3481018372631752,1.3173971055354252,0.9623753590872813,0.28713679999999997,0.6787598131305298
0.0385,1.76294375,1.0,2735.15433319184,0.35175847226359613,1.3169588944451247,0.9630804770150796,0.28709663750000003,0.6796462347963148
0.039,1.761975,1.0,2735.6368383814092,0.3553945993465514,1.3165170133841628,0.963760999135917,0.28705595,0.6805388400458217
0.0395,1.7609937500000001,1.0,2735.912970158121,0.3590103312944101,1.3160713611694705,0.9644180521994498,0.2870147375,0.6814378018127492
0.04,1.76,1.0,2735.9938422080195,0.36260578088954154,1.315621836617979,0.9650526983740323,0.286973,0.6823432916131815
0.0405,1.7589937500000001,1.0,2735.8905905990605,0.3661810609143147,1.3151683385466195,0.965665939628916,0.2869307375,0.6832554795209294
0.041,1.757975,1.0,2735.6143699174568,0.36973628415109877,1.314710765772323,0.9662587217746635,0.28688795,0.6841745341422134
0.0415,1.75694375,1.0,2735.1763496309113,0.37327156338226297,1.3142490171120205,0.9668319381917296,0.2868446375,0.6851006225896974
0.042,1.7559,1.0,2734.5877106793064,0.37678701139017634,1.3137829913826433,0.9673864332742559,0.28680079999999997,0.6860339104558674
0.0425,1.75484375,1.0,2733.8596422918226,0.38028274095720804,1.3133125874011222,0.9679230056135457,0.2867564375,0.6869745617857594
0.043000000000000003,1.753775,1.0,2732.998805093723,0.38375885887217887,1.312837745169761,0.9684424133394088,0.28671155,0.6879226568785066
0.043500000000000004,1.75269375,1.0,2732.016340083809,0.387215479741993,1.3123583640379222,0.968945372297516,0.28666613750000003,0.6888783559169416
0.044,1.7516,1.0,2730.9238980075347,0.3906527175194969,1.3118743387290328,0.9694325602412307,0.2866202,0.6898418266655884
0.0445,1.75049375,1.0,2729.72757138226,0.39407067814723257,1.3113856144673939,0.96990462241364,0.2865737375,0.6908131348940164
0.045,1.7493750000000001,1.0,2728.433453634988,0.397469467567742,1.3108921364773076,0.9703621708644936,0.28652675,0.6917923452696911
0.0455,1.74824375,1.0,2727.047637986685,0.40084919172356703,1.3103938499830756,0.9708057864771324,0.2864792375,0.6927795213414667
0.046,1.7471,1.0,2725.576216403167,0.4042099565572497,1.3098907002089992,0.9712360208527099,0.2864312,0.6937747255228832
0.0465,1.7459437500000001,1.0,2724.0252786121087,0.40755186801133203,1.3093826323793805,0.9716533980630307,0.28638263750000004,0.6947780190752715
0.047,1.744775,1.0,2722.400911186479,0.4108750320283559,1.308869591718521,0.972058416282332,0.28633355,0.6957894620906703
0.0475,1.74359375,1.0,2720.7091966954818,0.41417955455086325,1.3083515234507221,0.9724515493074403,0.28628393750000003,0.6968091134745497
0.048,1.7424,1.0,2718.956212920318,0.4174655415213961,1.307828372800286,0.9728332479749104,0.2862338,0.6978370309283424
0.0485,1.74119375,1.0,2717.144750004833,0.42073309080847543,1.3073001148926109,0.9732039425671585,0.2861831375,0.6988732123309571
0.049,1.739975,1.0,2715.279812652184,0.4239823081025955,1.3067667046558589,0.9735640424967957,0.28613195,0.699917694242937
0.0495,1.73874375,1.0,2713.3710732892173,0.4272133098011549,1.3062280544181595,0.9739139362721785,0.2860802375,0.7009705953037907
0.05,1.7375,1.0,2711.421377160816,0.43042619455949654,1.3056841386588276,0.9742539963453212,0.286028,0.7020319112640646
0.0505,1.73624375,1.0,2709.433566491057,0.4336210610329635,1.3051349318571783,0.9745845779756191,0.2859752375,0.7031016369914387
0.051000000000000004,1.734975,1.0,2707.4104802760103,0.43679800787689876,1.3045804084925263,0.9749060201737466,0.28592195,0.7041797664621359
0.051500000000000004,1.73369375,1.0,2705.3549540902004,0.4399571337466454,1.3040205430441865,0.9752186465856555,0.2858681375,0.7052662927522895
0.052000000000000005,1.7324,1.0,2703.2698199080523,0.44309853729754645,1.3034553099914739,0.9755227663209634,0.2858138,0.7063612080292683
0.0525,1.73109375,1.0,2701.1579059397545,0.4462223171849448,1.3028846838137031,0.9758186747296881,0.28575893750000003,0.7074645035429626
0.053,1.729775,1.0,2699.0220364811025,0.4493285720641837,1.3023086389901894,0.9761066541309708,0.28570355000000003,0.7085761696170259
0.0535,1.72844375,1.0,2696.8650317784,0.4524174005906061,1.3017271500002474,0.9763869744971369,0.2856476375,0.7096961956400771
0.054,1.7271,1.0,2694.6897079075443,0.45548890141955495,1.301140191323192,0.9766598940961972,0.2855912,0.7108245700568603
0.0545,1.7257437500000001,1.0,2692.4988766672236,0.45854317320637333,1.3005477374383383,0.976925660095638,0.2855342375,0.7119612803593612
0.055,1.724375,1.0,2690.295345487009,0.4615803146064043,1.2999497628250007,0.9771845091301431,0.28547675,0.7131063130778885
0.0555,1.72299375,1.0,2688.077091982326,0.4646004034509802,1.2993462861598941,0.9774366684816175,0.2854187375,0.7142595693950217
0.056,1.7216,1.0,2685.8497014617546,0.4676035554360276,1.2987372564409494,0.9776823554017531,0.2853602,0.7154210829532348
0.0565,1.72019375,1.0,2683.6171256913194,0.4705898747519701,1.2981226375569268,0.9779217778834087,0.28530113749999997,0.7165908577044046
0.057,1.718775,1.0,2681.380417805644,0.47355945196254623,1.2975024199196104,0.9781551356320228,0.28524155,0.7177688461159943
0.0575,1.71734375,1.0,2679.14062921167,0.47651237763149457,1.2968765939407847,0.9783826202099476,0.2851814375,0.7189549999047145
0.058,1.7159,1.0,2676.89880958023,0.4794487423225535,1.2962451500322343,0.9786044154317055,0.2851208,0.7201492700330963
0.0585,1.71444375,1.0,2674.656006839177,0.4823686365994617,1.2956080786057438,0.9788206977370083,0.2850596375,0.7213516067060599
0.059000000000000004,1.7129750000000001,1.0,2672.413267168385,0.4852721510259577,1.2949653700730976,0.9790316365429554,0.28499795,0.7225619593674762
0.059500000000000004,1.71149375,1.0,2670.171634997344,0.4881593761657801,1.2943170148460805,0.9792373945767259,0.2849357375,0.7237802766967221
0.06,1.71,1.0,2667.9321530041725,0.4910304025826672,1.2936630033364767,0.9794381281899905,0.284873,0.7250065066052311
0.0605,1.7084937500000001,1.0,2665.6958621172244,0.4938853208403578,1.2930033259560707,0.9796339876561818,0.2848097375,0.7262405962330376
0.061,1.7069750000000001,1.0,2663.463801518277,0.4967242215025903,1.2923379731166473,0.9798251174516777,0.28474595,0.7274824919453138
0.0615,1.7054437500000001,1.0,2661.2370086478527,0.49954719513310336,1.2916669352299908,0.9800116565218884,0.2846816375,0.7287321393289042
0.062,1.7039,1.0,2659.016519213268,0.5023543322956354,1.2909902027078857,0.9801937385331665,0.2846168,0.7299894831888508
0.0625,1.70234375,1.0,2656.8033671972535,0.505145723553925,1.2903077659621165,0.9803714921113917,0.2845514375,0.731254467544914
0.063,1.7007750000000001,1.0,2654.598584870103,0.5079214594717107,1.289619615404468,0.9805450410680344,0.28448555,0.7325270356280871
0.0635,1.69919375,1.0,2652.4017102017697,0.5106816104976921,1.2889257552096751,0.980714503833584,0.28441913750000003,0.7338071045169607
0.064,1.6976,1.0,2650.2130541544025,0.5134262686152693,1.2882261824291175,0.9808799957064931,0.2843522,0.7350946038339832
0.0645,1.69599375,1.0,2648.0348731009567,0.5161555490022698,1.2875208761565822,0.981041628524337,0.2842847375,0.7363894954532887
0.065,1.694375,1.0,2645.8672308347204,0.5188695335980248,1.2868098356941104,0.9811995086793333,0.28421675,0.7376917032816243
0.0655,1.69274375,1.0,2643.710191077513,0.5215683043418655,1.2860930603437435,0.9813537387364112,0.2841482375,0.7390011505840279
0.066,1.6911,1.0,2641.5638174812025,0.524251943173123,1.2853705494075225,0.9815044175967892,0.2840792,0.740317759983574
0.0665,1.6894437500000001,1.0,2639.4281736291596,0.5269205320311284,1.2846423021874889,0.9816516406534214,0.2840096375,0.7416414534611169
0.067,1.687775,1.0,2637.3033230372444,0.529574152855213,1.2839083179856838,0.9817954999387776,0.28393955,0.7429721523550378
0.0675,1.68609375,1.0,2635.1893291558035,0.5322128875847079,1.2831685961041484,0.981936084265383,0.2838689375,0.7443097773609876
0.068,1.6844000000000001,1.0,2633.0862553706106,0.5348368181589441,1.2824231358449238,0.9820734793595195,0.2837978,0.7456542485316318
0.0685,1.68269375,1.0,2630.9941650046285,0.537446026517253,1.2816719365100513,0.9822077679884688,0.2837261375,0.7470054852763955
0.069,1.680975,1.0,2628.913121319293,0.5400405945989657,1.2809149974015723,0.9823390300816488,0.28365395,0.7483634063612072
0.0695,1.67924375,1.0,2626.843187515814,0.5426206043434132,1.280152317821528,0.9824673428459789,0.28358123749999997,0.7497279299082449
0.07,1.6775,1.0,2624.7844267372207,0.5451861376899269,1.279383897071959,0.9825927808757815,0.283508,0.7510989733956791
0.07050000000000001,1.67574375,1.0,2622.736902069168,0.5477372765778377,1.2786097344549074,0.9827154162575205,0.2834342375,0.752476453657417
0.07100000000000001,1.673975,1.0,2620.7006765417186,0.5502741029464769,1.277829829272414,0.9828353186696449,0.28335995,0.7538602868828486
0.07150000000000001,1.67219375,1.0,2618.675813130907,0.5527966987351757,1.27704418082652,0.9829525554778031,0.2832851375,0.7552503886165896
0.07200000000000001,1.6704,1.0,2616.662374760285,0.5553051458832652,1.2762527884192667,0.9830671918256675,0.2832098,0.7566466737582267
0.0725,1.66859375,1.0,2614.660424302187,0.5577995263300765,1.2754556513526951,0.9831792907216027,0.2831339375,0.7580490565620615
0.073,1.6667791220270836,1.0,2612.868554030898,0.5602799203505033,1.2746527860611145,0.9832889137915605,0.2830577231251375,0.7594574206277668
0.0735,1.6649642734150227,1.0,2611.641409403467,0.5627464024571227,1.2738445788611659,0.9833961368134426,0.28298149948343093,0.7608710032791796
0.074,1.663149424802962,1.0,2610.9437791731116,0.5651990496774598,1.2730314529431244,0.9835010350698322,0.2829052758417244,0.7622889850247656
0.0745,1.6613345761909009,1.0,2610.734228574549,0.5676379392418167,1.27221379143185,0.9836036798696868,0.28282905220001786,0.763710624216509
0.075,1.65951972757884,1.0,2610.9714743221207,0.5700631483804955,1.271391977452203,0.9837041404309392,0.2827528285583113,0.7651351867811957
0.0755,1.657704878966779,1.0,2611.6170436616535,0.5724747538833959,1.2705663690768934,0.9838024828501248,0.28267660491660473,0.7665619895553135
0.076,1.6558900303547182,1.0,2612.633605187753,0.5748728326631812,1.2697373145460369,0.9838987709040902,0.28260038127489817,0.7679903735379221
0.0765,1.654075181742657,1.0,2613.9919935545763,0.5772574601719856,1.2689050867657294,0.9839930632281326,0.2825241576331916,0.7694198160443735
0.077,1.6522603331305963,1.0,2615.664724018503,0.579628711552274,1.2680699434126619,0.9840854161144476,0.28244793399148505,0.7708498260163656
0.0775,1.6504454845185355,1.0,2617.624336356118,0.5819866619465113,1.267232142163524,0.9841758842608189,0.2823717103497785,0.7722799177126726
0.078,1.6486306359064744,1.0,2619.845649916522,0.584331385986512,1.2663919196251483,0.9842645199109847,0.2822954867080719,0.7737096465511114
0.0785,1.6468157872944136,1.0,2622.304070312528,0.5866629584678261,1.2655495069528302,0.9843513736316482,0.28221926306636536,0.7751385821336377
0.079,1.6450009386823525,1.0,2624.9807808012056,0.588981452663199,1.2647050816342345,0.9844364922589572,0.2821430394246588,0.7765663895312923
0.0795,1.6431860900702917,1.0,2627.8575555614534,0.591286941683701,1.2638588155859314,0.9845199210902895,0.28206681578295223,0.7779927469310888
0.08,1.6413712414582307,1.0,2630.9161521352366,0.5935794986404024,1.2630108807244904,0.9846017041784068,0.28199059214124567,0.7794173361623976
0.0805,1.6395563928461698,1.0,2634.148274910131,0.595859191883928,1.262161356715646,0.9846818803137192,0.2819143684995391,0.780839996954757
0.081,1.637741544234109,1.0,2637.5226418063653,0.5981261016874263,1.2613105357400767,0.9847604965737546,0.2818381448578326,0.7822602165536803
0.0815,1.635926695622048,1.0,2641.029195733928,0.6003802982805735,1.2604585132194557,0.9848375902404887,0.281761921216126,0.7836778153428273
0.082,1.6341118470099871,1.0,2644.658688798133,0.6026218514918026,1.2596053769433917,0.9849131972524842,0.28168569757441947,0.7850926283867332
0.0825,1.632296998397926,1.0,2648.4018557017407,0.6048508311495471,1.2587512147014943,0.9849873525784512,0.2816094739327129,0.7865044926355268
0.083,1.6304821497858653,1.0,2652.2494116636194,0.6070673070822401,1.257896114283373,0.985060090251183,0.28153325029100634,0.7879132469309231
0.0835,1.6286673011738042,1.0,2656.1920505066932,0.6092713491183149,1.2570401634786363,0.9851314434001449,0.2814570266492998,0.7893187320117216
0.084,1.6268524525617434,1.0,2660.220442917488,0.6114630270862049,1.256183450076894,0.9852014442827725,0.2813808030075932,0.7907207905188124
0.0845,1.6250376039496826,1.0,2664.3252348762835,0.6136424108143432,1.2553260618677553,0.9852701243145373,0.28130457936588665,0.7921192669996913
0.085,1.6232227553376215,1.0,2668.4970462580172,0.6158095701311631,1.2544680866408295,0.9853375140978363,0.2812283557241801,0.7935140079124849
0.0855,1.6214079067255607,1.0,2672.7317487005957,0.6179645689842188,1.253609563693798,0.9854036412500655,0.2811521320824735,0.7949049400607188
0.08600000000000001,1.6195930581134996,1.0,2677.019171924684,0.6201074811914619,1.2527505876735043,0.9854685353132527,0.28107590844076696,0.796291901883604
0.08650000000000001,1.6177782095014388,1.0,2681.350937429677,0.6222383781977644,1.2518912365060266,0.9855322243178204,0.28099968479906046,0.797674760750845
0.08700000000000001,1.6159633608893778,1.0,2685.7235855475888,0.6243573253908462,1.2510315428023904,0.9855947335338036,0.2809234611573539,0.7990534582852412
0.08750000000000001,1.614148512277317,1.0,2690.1336458500537,0.6264643881584268,1.2501715391736212,0.9856560875835869,0.28084723751564733,0.8004279368223894
0.088,1.612333663665256,1.0,2694.5776369119567,0.6285596318882258,1.2493112582307448,0.9857163104629165,0.28077101387394077,0.8017981394113611
0.0885,1.610518815053195,1.0,2699.0520660992042,0.6306431219679631,1.2484507325847867,0.9857754255611298,0.2806947902322342,0.8031640098153151
0.089,1.6087039664411342,1.0,2703.553429380235,0.6327149237853585,1.2475899948467724,0.9858334556806402,0.28061856659052764,0.8045254925120384
0.0895,1.6068891178290734,1.0,2708.0782111605486,0.6347751027281315,1.2467290776277276,0.9858904230557026,0.2805423429488211,0.8058825326944222
0.09,1.6050742692170124,1.0,2712.6228841414127,0.6368237241840019,1.2458680135386777,0.985946349370496,0.2804661193071145,0.8072350762708693
0.0905,1.6032594206049515,1.0,2717.183909201714,0.6388608535406894,1.2450068351906487,0.9860012557765462,0.28038989566540795,0.8085830698656324
0.091,1.6014445719928905,1.0,2721.757735303621,0.6408865561859137,1.244145575194666,0.9860551629095208,0.2803136720237014,0.8099264608190871
0.0915,1.5996297233808296,1.0,2726.3408082454694,0.6429008974748875,1.2432842660815053,0.9861080909009811,0.2802374483819948,0.8112651973124468
0.092,1.5978148747687686,1.0,2730.9355425858153,0.6449039236011963,1.2424228860333058,0.9861600565267485,0.28016122474028826,0.8125993122681213
0.0925,1.5960000261567078,1.0,2735.5332733915257,0.6468957244152023,1.2415615139030145,0.9862110817802985,0.2800850010985817,0.8139286830385324
0.093,1.594185177544647,1.0,2740.1329904926392,0.6488763601240176,1.2407001588349074,0.9862611842866879,0.28000877745687514,0.8152532957169973
0.0935,1.592370328932586,1.0,2744.733680335347,0.6508458909347549,1.239838829973259,0.9863103812468089,0.27993255381516857,0.816573136597762
0.094,1.590555480320525,1.0,2749.3343259860508,0.6528043770545261,1.2389775364623452,0.9863586894501231,0.27985633017346206,0.8178881921759836
0.0945,1.588740631708464,1.0,2753.9339071377976,0.6547518786904437,1.2381162874464406,0.986406125286953,0.2797801065317555,0.819198449147717
0.095,1.5869257830964032,1.0,2758.531400118247,0.65668845604962,1.2372550920698207,0.9864527047603547,0.27970388289004894,0.8205038944098881
0.0955,1.5851109344843421,1.0,2763.1257778997124,0.6586141693391673,1.2363939594767606,0.9864984434975812,0.2796276592483424,0.8218045150602669
0.096,1.5832960858722813,1.0,2767.716010110935,0.6605290787661978,1.2355328988115355,0.986543356761157,0.2795514356066358,0.823100298397433
0.0965,1.5814812372602205,1.0,2772.3010630508006,0.6624332445378238,1.2346719192184208,0.9865874594595792,0.27947521196492925,0.8243912319207366
0.097,1.5796663886481594,1.0,2776.879899703689,0.6643267268611577,1.2338110298416913,0.9866307661576561,0.2793989883232227,0.8256773033302542
0.0975,1.5778515400360986,1.0,2781.4514797569677,0.6662095859433116,1.2329502398256227,0.9866732910865021,0.2793227646815161,0.8269585005267375
0.098,1.5760366914240376,1.0,2786.014759620177,0.6680818819913981,1.2320895583144897,0.9867150481531971,0.27924654103980956,0.8282348116115595
0.0985,1.5742218428119767,1.0,2790.5686924461984,0.6699436752125292,1.2312289944525678,0.9867560509501271,0.27917031739810305,0.8295062248866529
0.099,1.5724069941999157,1.0,2795.1122281538537,0.6717950258138172,1.230368557384132,0.9867963127640162,0.2790940937563965,0.8307727288544446
0.0995,1.5705921455878549,1.0,2799.6443134530446,0.6736359940023747,1.229508256253458,0.9868358465846634,0.2790178701146899,0.8320343122177839
0.1,1.568777296975794,1.0,2804.1662966498466,0.6754666081362966,1.228648078639264,0.9868746631127908,0.27894164647298336,0.8332909953270822
0.1005,1.566962448363733,1.0,2808.675541038854,0.6772869646056964,1.2277880478693262,0.9869127766840616,0.2788654228312768,0.834542746326153
0.101,1.5651475997516722,1.0,2813.1715331650303,0.6790971224453409,1.226928168187336,0.9869501992241514,0.27878919918957024,0.8357895614896049
0.1015,1.5633327511396111,1.0,2817.6540661161584,0.6808971359119416,1.2260684410823348,0.9869869421175939,0.2787129755478637,0.8370314411562593
0.10200000000000001,1.5615179025275503,1.0,2822.12293260411,0.6826870592622098,1.2252088680433628,0.9870230164987752,0.2786367519061571,0.8382683856971531
