Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.535246432731295,0.0007684502963752681,1.379276596619321,0.005152034369366671,0.288653,0.5412922935486763
0.0005,1.79999375,1.0,19.07487640563981,0.006373349206753438,1.3792146781537329,0.015179525720198313,0.2886527375,0.5414420531656914
0.001,1.799975,1.0,22.980007754473554,0.011946809065743138,1.3788013554970366,0.039669660720073927,0.28865195,0.5424411131173714
0.0015,1.79994375,1.0,33.69376238797547,0.017489006222269825,1.377827135672955,0.0760890521532325,0.2886506375,0.544791631215467
0.002,1.7999,1.0,58.69478144105028,0.023000116034666167,1.376044020834925,0.12117048271238395,0.2886488,0.5490781071246893
0.0025,1.79984375,1.0,105.25752405031614,0.028480312878518686,1.3735508771528548,0.1715653003412427,0.28864643749999996,0.5550374431707039
0.003,1.7997750000000001,1.0,171.26053166150535,0.033929770151755446,1.3708346971779202,0.22447298793425208,0.28864354999999997,0.5614847811510213
0.0035,1.79969375,1.0,249.16948049019538,0.03934866027792616,1.3682351046267627,0.27775316174716197,0.2886401375,0.5676113128843021
0.004,1.7996,1.0,333.5970248833763,0.04473715471543184,1.3658377832826352,0.3298199381548461,0.2886362,0.5732229474580601
0.0045000000000000005,1.7994937500000001,1.0,421.7696234563224,0.05009542396274107,1.363631555098154,0.3795816671516657,0.2886317375,0.5783548856406194
0.005,1.799375,1.0,512.1199905166449,0.05542363754341375,1.3615900265248744,0.4263683872199129,0.28862675,0.5830760609621832
0.0055,1.79924375,1.0,603.5803936834745,0.06072196407784752,1.3596902879044328,0.46983771702083454,0.2886212375,0.5874454616939613
0.006,1.7991000000000001,1.0,695.2913297320536,0.06599057118000873,1.3579153078516435,0.5098833445878405,0.2886152,0.5915071186398702
0.006500000000000001,1.79894375,1.0,786.5499642471258,0.0712296255271221,1.356251868391674,0.5465573642713633,0.2886086375,0.5952953005977085
0.007,1.798775,1.0,876.78913194374,0.0764392930147955,1.3546891515181212,0.5800108820273682,0.28860155,0.5988380286841686
0.0075,1.79859375,1.0,965.5185093986579,0.08161973830359419,1.3532185764361404,0.6104515571152632,0.2885939375,0.6021576443253395
0.008,1.7984,1.0,1052.3656372414416,0.08677112542565424,1.3518323719251288,0.6381134522092832,0.2885858,0.6052741775049038
0.0085,1.79819375,1.0,1137.0201858614041,0.09189361725824892,1.3505239568940035,0.6632379515936687,0.2885771375,0.6082045779444221
0.009000000000000001,1.797975,1.0,1219.2601052039486,0.09698737611428955,1.3492871784269307,0.6860611642663224,0.28856795,0.610964499319367
