Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.993243321728027,0.0010338929715449983,1.3792263863621397,0.005274495735357446,0.288653,0.5414137368836517
0.0005,1.79999375,1.0,19.603184851911404,0.006637302958396068,1.379157626569248,0.016025544985833112,0.2886527375,0.5415800198162458
0.001,1.799975,1.0,23.7060621737306,0.012209282246704088,1.3787299895518665,0.0411415311861963,0.28865195,0.5426135045090659
0.0015,1.79994375,1.0,34.896778060346556,0.01775000713501597,1.377729578714842,0.07804500296593969,0.2886506375,0.5450266752675637
0.002,1.7999,1.0,60.80840247764662,0.023259652938719358,1.3759141664126113,0.12344927934097016,0.2886488,0.5493894754155344
0.0025,1.79984375,1.0,108.41105220440379,0.02873839398578267,1.373405986427513,0.1740205131669912,0.28864643749999996,0.5553825551661224
0.003,1.7997750000000001,1.0,175.11965729972695,0.03418640362762215,1.3706954387429586,0.22699012736093493,0.28864354999999997,0.561814067905502
0.0035,1.79969375,1.0,253.394054799661,0.03960385424384971,1.3681085454390929,0.28024564456216966,0.2886401375,0.5679084782356993
0.004,1.7996,1.0,338.0168916967579,0.04499091724501376,1.3657232441034812,0.3322253908298318,0.2886362,0.5734901426097752
0.0045000000000000005,1.7994937500000001,1.0,426.2931969953097,0.050347763073397556,1.3635272341409108,0.3818596056601835,0.2886317375,0.5785967794574599
0.005,1.799375,1.0,516.7041715010038,0.05567456125341114,1.3614940434560212,0.42849578106566943,0.28862675,0.5832973741894651
0.0055,1.79924375,1.0,608.1723111925259,0.06097148028157939,1.3596016967758733,0.4718049761018342,0.2886212375,0.5876486596808447
0.006,1.7991000000000001,1.0,699.8668764929921,0.06623868781491528,1.3578330392285096,0.5116896996190751,0.2886152,0.5916948853204334
0.006500000000000001,1.79894375,1.0,791.0788218290975,0.07147635041292172,1.3561752930265984,0.5482080819203249,0.2886086375,0.5954692622366605
0.007,1.798775,1.0,881.248468505128,0.0766846339784823,1.3546177250958886,0.5815147104262393,0.28860155,0.5989995824228851
0.0075,1.79859375,1.0,969.8876676013048,0.08186370307328411,1.353151878198079,0.6118191054162706,0.2885939375,0.6023078792256673
0.008,1.7984,1.0,1056.6343736431816,0.08701372172774938,1.3517699461929409,0.6393559858635182,0.2885858,0.605414237740483
0.0085,1.79819375,1.0,1141.1815164869215,0.09213485295677945,1.3504654053039225,0.664366739358192,0.2885771375,0.608335458179711
0.009000000000000001,1.797975,1.0,1223.2897554922681,0.0972272585232139,1.3492324203531756,0.6870871857491292,0.28856795,0.61108646866793
0.0095,1.79774375,1.0,1302.797270093641,0.10229109946624754,1.3480654573217281,0.7077404140242758,0.2885582375,0.6136812417710978
0.01,1.7975,1.0,1379.6026539218878,0.1073265370019459,1.3469593366376116,0.7265331898463879,0.288548,0.6161327127550655
0.0105,1.79724375,1.0,1453.5996701152949,0.11233372947102714,1.345909894769069,0.7436547902238552,0.2885372375,0.6184513542756747
0.011,1.796975,1.0,1524.7424343534542,0.11731283516888404,1.3449129821680579,0.7592763399167215,0.28852595000000003,0.6206474321809216
0.0115,1.79669375,1.0,1593.0212785574784,0.12226401172012301,1.3439646827638116,0.7735516178819772,0.2885141375,0.622730538938745
0.012,1.7964,1.0,1658.46851016728,0.12718741690519875,1.343061163343345,0.7866181264746429,0.28850180000000003,0.6247099432573687
