Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967476890527244,1.0121782655369428e-05,1.3793397105122502,0.005000027302259529,0.288653,0.5411396174377621
0.0005,1.79999375,1.0,18.276820352725398,0.005619274316253689,1.3793023793244368,0.012940851968538444,0.2886527375,0.541229926781955
0.001,1.799975,1.0,21.618512913213397,0.011196963939060412,1.3789382886976966,0.03560921081769509,0.28865195,0.5421102466800418
0.0015,1.79994375,1.0,31.06946637050282,0.016743367133988923,1.3780461841026,0.0706025731997208,0.2886506375,0.5442636565225227
0.002,1.7999,1.0,53.58273958650465,0.022258659392302604,1.376368108867464,0.1147188646768725,0.2886488,0.5483005313377831
0.0025,1.79984375,1.0,97.11940273735541,0.027743015221176472,1.373935144847969,0.16457579257379829,0.28864643749999996,0.5541215160954349
0.003,1.7997750000000001,1.0,160.9588488387404,0.03319660815141599,1.3712143182277208,0.2172813817188795,0.28864354999999997,0.5605865112969658
0.0035,1.79969375,1.0,237.68414053943664,0.03861961073704735,1.3685847093139443,0.270613810735367,0.2886401375,0.5667898981503674
0.004,1.7996,1.0,321.4676744380953,0.04401219456609998,1.3661560684765341,0.3229166943814945,0.2886362,0.57248001759505
0.0045000000000000005,1.7994937500000001,1.0,409.2687369947344,0.049374530265791,1.363922791016591,0.37303535508396335,0.2886317375,0.5776792161310416
0.005,1.799375,1.0,499.4145410362544,0.05470678749361413,1.3618583203134553,0.4202482541128459,0.28862675,0.5824571301655765
0.0055,1.79924375,1.0,590.7914946653799,0.060009134984813604,1.3599388139857322,0.46417443339918607,0.2886212375,0.5868751600336239
0.006,1.7991000000000001,1.0,682.5192100127276,0.06528174049552146,1.3581463947217112,0.5046806385191378,0.2886152,0.5909794641193886
0.006500000000000001,1.79894375,1.0,773.8824554086054,0.07052477085837541,1.3564672331743612,0.5418013789265983,0.2886086375,0.5948058407940549
0.007,1.798775,1.0,864.2869488823856,0.07573839196611783,1.3548903766192182,0.57567734656602,0.28860155,0.5983827186960123
0.0075,1.79859375,1.0,953.2444255286507,0.08092276878132722,1.3534067605782851,0.6065104308233666,0.2885939375,0.6017336147243708
0.008,1.7984,1.0,1040.3462697360658,0.0860780649508626,1.3520088257425709,0.6345326439440473,0.2885858,0.6048781460438022
0.0085,1.79819375,1.0,1125.3164275781073,0.09120444455378532,1.3506892103536896,0.6599848555286654,0.2885771375,0.6078350693287808
0.009000000000000001,1.797975,1.0,1207.9014249853342,0.09630206950902989,1.3494420180472801,0.6831045843288736,0.28856795,0.6106195026245036
0.0095,1.79774375,1.0,1287.8926424691608,0.10137110037226973,1.3482621180240684,0.7041178400153806,0.2885582375,0.6132445699916769
0.01,1.7975,1.0,1365.1675001029346,0.1064116976991783,1.3471443794847802,0.7232345574892515,0.288548,0.6157231498473437
0.0105,1.79724375,1.0,1439.6610435971606,0.11142402140687592,1.3460839270580431,0.7406469542430674,0.2885372375,0.6180673323727139
0.011,1.796975,1.0,1511.323889212789,0.11640823024503977,1.3450765331818682,0.7565293960747429,0.28852595000000003,0.6202875836963746
0.0115,1.79669375,1.0,1580.1218891017563,0.12136448139452517,1.3441184725858806,0.7710388590555055,0.2885141375,0.6223931021210477
0.012,1.7964,1.0,1646.0565893950206,0.12629293144489126,1.343206169889714,0.7843158245032238,0.28850180000000003,0.6243926178240842
0.0125,1.79609375,1.0,1709.1740136013132,0.13119373742483825,1.3423360343467183,0.7964855401664068,0.2884889375,0.6262947690936305
0.013000000000000001,1.7957750000000001,1.0,1769.5075127812445,0.13606705412156656,1.3415050619333495,0.8076596858409593,0.28847555,0.6281068006183008
0.0135,1.79544375,1.0,1827.0929833019402,0.14091303492903065,1.3407105789142975,0.8179376423579336,0.2884616375,0.6298351448210596
0.014,1.7951000000000001,1.0,1881.993937131741,0.14573183324118502,1.3399499115542517,0.8274076935594562,0.2884472,0.6314861531704606
0.0145,1.79474375,1.0,1934.2817164777223,0.15052360156073005,1.33922057363784,0.8361483409987849,0.2884322375,0.6330656964949452
0.015,1.794375,1.0,1984.052544842393,0.15528849284812052,1.3385200487494044,0.8442293545704241,0.28841675,0.6345796447535104
0.0155,1.79399375,1.0,2031.3736082330834,0.16002665705809752,1.3378463393977564,0.8517129714684489,0.2884007375,0.6360326879959693
0.016,1.7936,1.0,2076.315277986721,0.16473824340129892,1.3371975836187557,0.8586546556740033,0.2883842,0.6374291760257406
0.0165,1.7931937500000001,1.0,2118.96218993472,0.1694234010883625,1.3365719194482621,0.8651038577285849,0.2883671375,0.6387734153026547
0.017,1.792775,1.0,2159.3991774420033,0.17408227830173775,1.335967616160166,0.8711047648824725,0.28834955,0.6400693905983911
0.0175,1.7923437500000001,1.0,2197.7261071880284,0.17871502402340003,1.3353829066064145,0.8766968756892737,0.2883314375,0.6413211286869678
0.018000000000000002,1.7919,1.0,2234.018353989427,0.18332178406391827,1.3348163757400584,0.8819156533253503,0.2883128,0.642531870332564
0.0185,1.79144375,1.0,2268.349545198483,0.18790270332080833,1.3342667109277833,0.8867929282915413,0.2882936375,0.6437046108594445
0.019,1.790975,1.0,2300.8008137882334,0.19245792669158626,1.333732599536275,0.8913572926488109,0.28827395,0.6448423214501287
0.0195,1.79049375,1.0,2331.4544570790854,0.19698759830741971,1.333212785043053,0.8956344846100549,0.2882537375,0.6459478312622835
0.02,1.79,1.0,2360.3957325209913,0.20149186254025894,1.3327060419141563,0.8996477068855105,0.288233,0.6470238828884429
0.0205,1.78949375,1.0,2387.704754894485,0.20597086278208876,1.3322112482325366,0.9034179265581713,0.2882117375,0.6480729800630739
