Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.004463159013884,0.0001964617935240811,1.379335568980256,0.005010047726157656,0.288653,0.5411496368189587
0.0005,1.79999375,1.0,18.374752474706604,0.00580456910706245,1.3792915155279775,0.013466271316801035,0.2886527375,0.5412562061495219
0.001,1.799975,1.0,21.854872061376167,0.011381219372612583,1.378914213787922,0.036586837918850076,0.28865195,0.5421684266246204
0.0015,1.79994375,1.0,31.604312096959788,0.01692658904031022,1.3780008116850169,0.07193649269609445,0.2886506375,0.5443730432572336
0.002,1.7999,1.0,54.71176410002592,0.022440853568455484,1.3762952456339355,0.1162958917220438,0.2886488,0.5484754085245414
0.0025,1.79984375,1.0,98.9974222968699,0.027924187432173543,1.373845081095353,0.1662897349763079,0.28864643749999996,0.5543362734081916
0.003,1.7997750000000001,1.0,163.38965198095198,0.033376764129526997,1.3711236720978481,0.21904847414847153,0.28864354999999997,0.5608010842111253
0.0035,1.79969375,1.0,240.42357948799793,0.03879875618246454,1.3685005692367476,0.272370624413262,0.2886401375,0.566987660944493
0.004,1.7996,1.0,324.37798225461876,0.04419033514715989,1.3660791593228556,0.32461723595898284,0.2886362,0.5726595953745897
0.0045000000000000005,1.7994937500000001,1.0,412.2795896802999,0.04955167161934011,1.3638522444220251,0.3746492445594564,0.2886317375,0.577842934403874
0.005,1.799375,1.0,502.48453561223505,0.054882935226157496,1.361793183200501,0.42175791787471695,0.28862675,0.5826074381047472
0.0055,1.79924375,1.0,593.8868332784749,0.06018429466478896,1.3598784176361736,0.46557198583315385,0.2886212375,0.5870137899224612
0.006,1.7991000000000001,1.0,685.6157625850467,0.06545591766780717,1.3580901713820062,0.5059648868907966,0.2886152,0.5911078735956807
0.006500000000000001,1.79894375,1.0,776.9581620786583,0.07069797102099376,1.3564147809487663,0.5429755658871425,0.2886086375,0.5949250762794737
0.007,1.798775,1.0,867.3242339944958,0.07591062063610955,1.3548413577923544,0.5767473686281818,0.28860155,0.598493656888005
0.0075,1.79859375,1.0,956.2248669292977,0.08109403131714739,1.3533609541155154,0.607483650713251,0.2885939375,0.6018368498296321
0.008,1.7984,1.0,1043.2814729346724,0.08624836731757067,1.3519656409746488,0.6354167727011203,0.2885858,0.6049750879250786
0.0085,1.79819375,1.0,1128.1724777913896,0.0913737914672097,1.3506488048439858,0.6607880847631363,0.2885771375,0.6079254325940191
0.009000000000000001,1.797975,1.0,1210.6552917934084,0.09647046592880888,1.3494044111728747,0.6838347149699306,0.28856795,0.6107033082045177
0.0095,1.79774375,1.0,1290.5683922847993,0.10153855236905225,1.3482267290761107,0.7047818605160117,0.2885582375,0.6133231669545695
0.01,1.7975,1.0,1367.7691216258265,0.10657821068196763,1.3471109575365825,0.7238390772797197,0.288548,0.6157971401723112
0.0105,1.79724375,1.0,1442.170812054909,0.11158960023415472,1.3460525290746743,0.741198137437532,0.2885372375,0.6181366298501967
0.011,1.796975,1.0,1513.7415250458312,0.11657288025779203,1.345047012532303,0.7570327033138293,0.28852595000000003,0.6203525482861374
0.0115,1.79669375,1.0,1582.454644862445,0.12152820812754693,1.3440906145076315,0.7714991542426471,0.2885141375,0.6224542379073998
0.012,1.7964,1.0,1648.3052736630214,0.12645574018547937,1.3431798584124783,0.7847374933665747,0.28850180000000003,0.62445020656885
0.0125,1.79609375,1.0,1711.321328204774,0.1313556323195989,1.3423113765894366,0.7968725796860638,0.2884889375,0.6263486015862403
0.013000000000000001,1.7957750000000001,1.0,1771.5604687441196,0.13622804052906753,1.3414818925275784,0.8080155417250061,0.28847555,0.6281572610834929
0.0135,1.79544375,1.0,1829.0690389170668,0.14107311872564965,1.3406886312232253,0.8182653377808289,0.2884616375,0.6298828334032053
0.014,1.7951000000000001,1.0,1883.8942506371993,0.14589101944420224,1.339929114877863,0.8277099858245435,0.2884472,0.6315312399819919
0.0145,1.79474375,1.0,1936.1073611888319,0.15068189521958225,1.3392008656929764,0.836427683536443,0.2884322375,0.6331083313556614
0.015,1.794375,1.0,1985.7825589309787,0.15544589757571645,1.3385016085423909,0.8444880095690824,0.28841675,0.6346194547647129
0.0155,1.79399375,1.0,2033.0232122184154,0.16018317873989243,1.3378289620284651,0.8519528290554113,0.2884007375,0.6360701288736285
0.016,1.7936,1.0,2077.8979115449893,0.16489388764848034,1.337181092946365,0.8588774088079654,0.2883842,0.637464638263695
0.0165,1.7931937500000001,1.0,2120.4794513138936,0.16957817266665004,1.3365562696603788,0.8653110556321852,0.2883671375,0.638807006863171
0.017,1.792775,1.0,2160.8531061472845,0.17423618215957137,1.3359527605347947,0.8712977918026596,0.28834955,0.6401012203094735
0.0175,1.7923437500000001,1.0,2199.1038619893425,0.1788680634532243,1.3353689524213388,0.8768770119002023,0.2883314375,0.6413509749738961
0.018000000000000002,1.7919,1.0,2235.329449555171,0.18347396468696323,1.3348032048643075,0.8820839873776095,0.2883128,0.6425599936625911
0.0185,1.79144375,1.0,2269.604967777944,0.18805403085753372,1.334254195023122,0.8869504346595765,0.2882936375,0.6437312918030764
0.019,1.790975,1.0,2302.003104036133,0.1926084059864124,1.3337206980700902,0.8915048688454417,0.28827395,0.6448676520395782
0.0195,1.79049375,1.0,2332.6031371517984,0.19713723409507578,1.3332014891775206,0.8957729465517781,0.2882537375,0.6459718354906973
0.02,1.79,1.0,2361.485813693579,0.20164065853662783,1.3326953881354047,0.8997778003451585,0.288233,0.6470464882443636
0.0205,1.78949375,1.0,2388.731727278492,0.2061188225194092,1.332201268724315,0.9035403241810667,0.2882117375,0.6480941232715417
0.021,1.788975,1.0,2414.421907071742,0.21057186918427004,1.3317180469939878,0.9070794185996321,0.28818995000000003,0.6491171469977504
0.021500000000000002,1.78844375,1.0,2438.6159541832194,0.21499993783439933,1.3312448863638455,0.9104122498148941,0.2881676375,0.6501174274802394
0.022,1.7879,1.0,2461.3769008512572,0.2194031677729859,1.330780950253311,0.913554386696991,0.2881448,0.6510968206298361
0.0225,1.78734375,1.0,2482.7709268774993,0.2237816983032188,1.3303254020818065,0.9165199714914305,0.28812143749999997,0.6520571707254237
0.023,1.786775,1.0,2502.8670915786256,0.2281356687282869,1.3298774052687545,0.919321870306187,0.28809755,0.6530003108837815
0.0235,1.78619375,1.0,2521.722470172344,0.23246521517802288,1.3294362614057276,0.9219718301238742,0.28807313749999996,0.6539277731856414
0.024,1.7856,1.0,2539.41676858267,0.23677047914710278,1.3290010794126932,0.9244805371264178,0.2880482,0.6548414851571516
0.0245,1.78499375,1.0,2555.9969570332064,0.2410515949050876,1.3285712969606078,0.9268578112198833,0.2880227375,0.6557426747883421
0.025,1.784375,1.0,2571.510830524112,0.24530869654885057,1.3281463591446516,0.9291126388014065,0.28799675,0.6566325477682058
0.025500000000000002,1.78374375,1.0,2586.007658498319,0.24954191817526492,1.3277257110600056,0.9312532537823618,0.2879702375,0.6575123032851203
0.026000000000000002,1.7831000000000001,1.0,2599.5380591985495,0.25375139388120393,1.3273087978018498,0.9332872108190792,0.2879432,0.6583831341884815
0.0265,1.78244375,1.0,2612.1538808507025,0.2579372577635408,1.3268950644653654,0.9352214505232772,0.2879156375,0.6592462271306907
0.027,1.781775,1.0,2623.897966501758,0.2620996399300433,1.326484049994843,0.9370623704104498,0.28788755,0.6601025672798626
0.0275,1.7810937500000001,1.0,2634.829233561526,0.26623867774626153,1.3260751532134134,0.9388158447412842,0.2878589375,0.6609534262016867
0.028,1.7804,1.0,2644.9841614162838,0.2703545006248414,1.325667989013227,0.9404873194273301,0.2878298,0.6617996203191348
0.0285,1.77969375,1.0,2654.397438321834,0.274447237025996,1.3252621952067811,0.942081825257618,0.2878001375,0.662641914442812
0.029,1.778975,1.0,2663.1043704090725,0.2785170154099382,1.3248574096065735,0.9436040122458693,0.28776995,0.6634810695909021
0.029500000000000002,1.7782437500000001,1.0,2671.1408268014693,0.2825639642368808,1.3244532700251013,0.9450581833667238,0.2877392375,0.6643178430166414
0.03,1.7775,1.0,2678.543187641071,0.28658821196703677,1.3240494142748624,0.9464483248999173,0.287708,0.665152988227419
0.0305,1.77674375,1.0,2685.3482950233433,0.29058988706061917,1.3236454801683541,0.9477781337603906,0.2876762375,0.6659872549955214
0.031,1.775975,1.0,2691.584263314493,0.29456911643842587,1.3232411892125313,0.9490510523287369,0.28764395,0.6668212168254737
0.0315,1.7751937500000001,1.0,2697.2993161737354,0.29852602630280184,1.322836082092312,0.9502702568463103,0.2876111375,0.6676558166431315
0.032,1.7744,1.0,2702.508794931143,0.3024607409676625,1.322430003325038,0.9514387389533111,0.2875778,0.6684913678438009
0.0325,1.7735950365481585,1.0,2707.2891373541815,0.3063733845701047,1.3220228227847826,0.9525592871215114,0.28754399153502264,0.6693281301202822
0.033,1.772788207853472,1.0,2712.1165373834588,0.3102640811748867,1.3216144092893614,0.9536344999894659,0.28751010472984584,0.6701663639587219
0.0335,1.7719813791587855,1.0,2717.076534309932,0.314132954020553,1.3212048269473797,0.9546668238254007,0.287476217924669,0.6710059283982903
0.034,1.7711745504640992,1.0,2722.141730350683,0.3179801262620803,1.320794328329106,0.9556585634923488,0.28744233111949213,0.6718462975506307
0.0345,1.7703677217694127,1.0,2727.2979104378405,0.3218057187258586,1.3203830452523122,0.9566118584996254,0.28740844431431534,0.6726871948815525
0.035,1.7695608930747262,1.0,2732.5308092552536,0.32560985223827804,1.3199711095347701,0.9575287097273663,0.2873745575091385,0.673528345226684
0.035500000000000004,1.76875406438004,1.0,2737.827663865608,0.32939264643724536,1.3195586388838798,0.9584109882452885,0.2873406707039617,0.674369503554471
0.036000000000000004,1.7679472356853534,1.0,2743.1753372745284,0.33315422178683807,1.3191457539634275,0.9592604474055951,0.28730678389878483,0.6752104200481996
0.0365,1.7671404069906669,1.0,2748.559480405176,0.3368947004332291,1.3187325859587233,0.9600787325667319,0.28727289709360804,0.6760508247706156
0.037,1.7663335782959806,1.0,2753.9732230506356,0.34061419877701676,1.3183191978706095,0.9608673795356388,0.2872390102884312,0.6768905875861345
0.0375,1.765526749601294,1.0,2759.409668011234,0.34431283321879913,1.3179056526999278,0.9616278306724012,0.28720512348325433,0.6777295790224265
0.038,1.7647199209066078,1.0,2764.8618908307985,0.3479907201591744,1.3174920134475205,0.9623614416159447,0.28717123667807753,0.6785676702711717
0.0385,1.7639130922119213,1.0,2770.322939621072,0.3516479759987408,1.3170783431142299,0.9630694874549693,0.2871373498729007,0.6794047331885673
0.039,1.7631062635172348,1.0,2775.785834974859,0.35528471713809645,1.3166647047008977,0.9637531683954236,0.28710346306772383,0.6802406402955781
0.0395,1.7622994348225485,1.0,2781.246901190646,0.3589010534152332,1.3162511312117935,0.9644136109895596,0.28706957626254703,0.6810753252782556
0.04,1.761492606127862,1.0,2786.699586082662,0.3624971031299999,1.3158376813982477,0.9650518811044357,0.2870356894573702,0.6819086703092441
0.0405,1.7606857774331754,1.0,2792.1352298800575,0.36607299009546435,1.3154244327235378,0.9656689867556746,0.2870018026521934,0.6827405205390127
0.041,1.7598789487384892,1.0,2797.552068038934,0.36962882404084046,1.3150114004433444,0.9662658714692347,0.28696791584701653,0.683570846909193
0.0415,1.7590721200438026,1.0,2802.9483297296024,0.3731647146953423,1.3145985998133478,0.966843426522285,0.28693402904183973,0.6843996205213043
0.042,1.7582652913491161,1.0,2808.322237912192,0.37668077178818365,1.3141860460892278,0.9674024943784182,0.2869001422366629,0.6852268126365357
