Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.207062044117148,0.0004985510686540566,1.3793129580871075,0.005064223032956924,0.288653,0.5412043361836998
0.0005,1.79999375,1.0,18.669954717800152,0.00610496390026777,1.3792589421804187,0.01435231835172714,0.2886527375,0.5413349960975442
0.001,1.799975,1.0,22.374150175915513,0.01167992918856651,1.3788617745696041,0.038199732442241036,0.28865195,0.5422951395726099
0.0015,1.79994375,1.0,32.6225170181007,0.017223623330319703,1.3779154834088598,0.07411887841895784,0.2886506375,0.5445787225760452
0.002,1.7999,1.0,56.71761285101601,0.022736221730838668,1.3761676257632154,0.11886413067782842,0.2886488,0.5487816241315866
0.0025,1.79984375,1.0,102.211379502516,0.028217898813058036,1.3736929097674146,0.16907332520038038,0.28864643749999996,0.5546990088952899
0.003,1.7997750000000001,1.0,167.47255140190504,0.03366882802142225,1.370972922644519,0.22191334574297977,0.28864354999999997,0.5611578146192081
0.0035,1.79969375,1.0,244.98145967702297,0.03908918182673701,1.3683616322335646,0.2752152794326791,0.2886401375,0.5673141195734188
0.004,1.7996,1.0,329.19518813502737,0.04447913173315521,1.3659526118650727,0.32736823505854934,0.2886362,0.5729549932051387
0.0045000000000000005,1.7994937500000001,1.0,417.23971021356874,0.04983884825945201,1.3637365843922857,0.37725839390953614,0.2886317375,0.5781112792558469
0.005,1.799375,1.0,507.53756717339354,0.055168501075942136,1.3616864031045892,0.4241972748201589,0.28862675,0.5828537812795427
0.0055,1.79924375,1.0,598.964282909345,0.06046825868278453,1.3597796861071887,0.46782950533379264,0.2886212375,0.5872403618131785
0.006,1.7991000000000001,1.0,690.6924593063654,0.06573828890076583,1.3579982690604964,0.5080388360836229,0.2886152,0.5913177275181393
0.006500000000000001,1.79894375,1.0,781.9939520100361,0.07097875835808619,1.3563291256646692,0.5448714899752598,0.2886086375,0.5951197519229987
0.007,1.798775,1.0,872.2992845326803,0.07618983297593215,1.35476125038402,0.578474870413955,0.28860155,0.598674921001169
0.0075,1.79859375,1.0,961.1202711547649,0.08137167758091422,1.3532858711979776,0.6090546367207091,0.2885939375,0.6020060370276976
0.008,1.7984,1.0,1048.0582397560145,0.08652445595365778,1.3518954915023231,0.6368442845806269,0.2885858,0.6051325352689363
0.0085,1.79819375,1.0,1132.833411819773,0.0916483316491046,1.3505829747135385,0.6620848741491573,0.2885771375,0.6080726334215767
0.009000000000000001,1.797975,1.0,1215.1933895131588,0.09674346635159235,1.3493425319920536,0.6850131884674421,0.28856795,0.6108411841243018
