Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.7804,1.0,2644.556179522129,0.27024563819790065,1.325671941030244,0.9404429950355312,0.2878298,0.6617914120714071
0.0285,1.77969375,1.0,2653.98366327023,0.27433898430697146,1.325266009250181,0.942039490027416,0.2878001375,0.6626340026353994
0.029,1.778975,1.0,2662.7118469396314,0.27840937138166294,1.3248610218325974,0.943563537790975,0.28776995,0.6634735857585482
0.029500000000000002,1.7782437500000001,1.0,2670.7726992215944,0.2824569265388042,1.3244566526380352,0.9450194551945614,0.2877392375,0.6643108436190094
0.03,1.7775,1.0,2678.1986734433644,0.2864817768952243,1.3240525755270371,0.9464112412053404,0.287708,0.6651464550200699
0.0305,1.77674375,1.0,2685.022663457198,0.29048404956775237,1.3236484643601447,0.9477426043358124,0.2876762375,0.6659810953996178
0.031,1.775975,1.0,2691.2779618867585,0.29446387167321747,1.3232439929979003,0.9490169873963601,0.28764395,0.6668154368328233
0.0315,1.7751937500000001,1.0,2696.99822073277,0.29842137032844857,1.322838835300846,0.9502375898474617,0.2876111375,0.6676501480280397
0.032,1.7744,1.0,2702.21067520712,0.302356668269402,1.3224327266941538,0.9514073941955699,0.2875778,0.6684857677186643
0.0325,1.77359375,1.0,2706.9501546685005,0.30626989555951667,1.3220253356979181,0.9525291717972808,0.2875439375,0.6693229692877651
0.033,1.772775,1.0,2711.240300297496,0.3101611749956063,1.3216164352459896,0.9536055158597463,0.28750955,0.6701622084810657
0.0335,1.7719437500000002,1.0,2715.1027062220164,0.31403062779848223,1.3212058187226197,0.954638847515394,0.2874746375,0.6710038967434043
0.034,1.7711000000000001,1.0,2718.5591374723913,0.31787837518895573,1.3207932795120592,0.9556314275226733,0.2874392,0.6718484433032459
0.0345,1.7702437500000001,1.0,2721.63151245566,0.32170453838783813,1.32037861099856,0.9565853687817594,0.2874032375,0.6726962551487032
0.035,1.7693750000000001,1.0,2724.341886376231,0.3255092386159408,1.319961606566373,0.9575026477336619,0.28736675,0.6735477370008467
0.035500000000000004,1.76849375,1.0,2726.7124356029826,0.329292597094075,1.3195420595997498,0.9583851147540335,0.2873297375,0.6744032912842792
0.036000000000000004,1.7676,1.0,2728.759864935098,0.3330547294818968,1.3191198141921376,0.9592345075907012,0.2872922,0.6752632148915036
0.0365,1.76669375,1.0,2730.5049750185435,0.3367957569004745,1.318694677991936,0.9600524533790018,0.2872541375,0.6761278769758172
0.037,1.765775,1.0,2731.9749242890903,0.34051580818226235,1.3182664016101866,0.9608404751935341,0.28721555,0.6769977602235441
0.0375,1.76484375,1.0,2733.182425901519,0.3442149975981958,1.3178348675453042,0.9616000133214454,0.2871764375,0.677873077080545
0.038,1.7639,1.0,2734.1402436298717,0.3478934394192105,1.3173999582957032,0.962332421545088,0.28713679999999997,0.6787540385009116
0.0385,1.76294375,1.0,2734.861185800781,0.35155124791624204,1.3169615563597983,0.963038973284271,0.28709663750000003,0.6796408539221124
0.039,1.761975,1.0,2735.3580995324173,0.35518853736022593,1.3165195442360043,0.9637208672380595,0.28705595,0.6805337312392608
0.0395,1.7609937500000001,1.0,2735.643865280731,0.3588054220220978,1.3160738044227358,0.9643792325718594,0.2870147375,0.6814328767785018
0.04,1.76,1.0,2735.7313916902367,0.3624020161727933,1.3156242194184071,0.965015133690918,0.286973,0.6823384952695191
0.0405,1.7589937500000001,1.0,2735.6336107522216,0.3659784340832478,1.3151706717214335,0.9656295746372603,0.2869307375,0.6832507898171569
0.041,1.757975,1.0,2735.363473268246,0.36953479002439715,1.314713043830229,0.9662235031434334,0.28688795,0.6841699618721695
0.0415,1.75694375,1.0,2734.933944620119,0.3730711982671767,1.3142512182432087,0.9667978143731497,0.2868446375,0.6850962112010818
0.042,1.7559,1.0,2734.352716709029,0.3765877661171116,1.3137851254469322,0.9673533572396475,0.28680079999999997,0.6860296398222355
0.0425,1.75484375,1.0,2733.6318510849665,0.38008460920227055,1.3133146563286282,0.9678909326843761,0.2867564375,0.6869704277094184
0.043000000000000003,1.753775,1.0,2732.7851172560913,0.38356184491405076,1.3128396863057024,0.9684112976446811,0.28671155,0.6879187840310899
0.043500000000000004,1.75269375,1.0,2731.8188504197647,0.3870195801339273,1.31236015834988,0.9689151726040731,0.28666613750000003,0.6888747814911922
0.044,1.7516,1.0,2730.739389478063,0.3904579217433751,1.311876015432886,0.9694032401791488,0.2866202,0.6898384917018696
0.0445,1.75049375,1.0,2729.5530756992675,0.39387697662386945,1.3113872005264449,0.9698761474809882,0.2865737375,0.6908099851667845
0.045,1.7493750000000001,1.0,2728.266251451166,0.3972768516568853,1.3108936566022824,0.970334508306876,0.28652675,0.6917893312642287
0.0455,1.74824375,1.0,2726.885259006788,0.4006576537238978,1.3103953266321229,0.9707789051760859,0.2864792375,0.6927765982300311
0.046,1.7471,1.0,2725.416439422019,0.40401948970638185,1.3098921535876917,0.9712098912222193,0.2864312,0.6937718531402504
0.0465,1.7459437500000001,1.0,2723.866131485351,0.4073624664858126,1.3093840804407137,0.9716279919534984,0.28638263750000004,0.6947751618936671
0.047,1.744775,1.0,2722.2406707397467,0.41068669094366517,1.3088710501629142,0.9720337068913967,0.28633355,0.6957865891940643
0.0475,1.7435937942136062,1.0,2720.5485817002454,0.4139922699614146,1.3083530057260175,0.9724275110970915,0.28628393935697144,0.6968061985323042
0.048,1.7424073455651905,1.0,2719.1533277062117,0.41727930841632205,1.307829895015289,0.9728098566880671,0.286234108513738,0.6978340425219267
0.0485,1.7412208969167746,1.0,2718.2646999330286,0.42054791067108344,1.3073021728014862,0.9731812093166828,0.2861842776705045,0.698869179182033
0.049,1.740034448268359,1.0,2717.840779315957,0.42379817978023626,1.3067702186667107,0.9735420070445742,0.28613444682727107,0.69991081932136
0.0495,1.7388479996199433,1.0,2717.849147510485,0.42703021739039504,1.3062343269214265,0.9738926612678453,0.2860846159840376,0.7009583450732809
0.05,1.7376615509715274,1.0,2718.2574944331022,0.4302441251481744,1.3056947918760982,0.9742335641513227,0.28603478514080416,0.7020111422826181
0.0505,1.7364751023231118,1.0,2719.0335935277053,0.4334400047001888,1.30515190784119,0.9745650897086237,0.2859849542975707,0.7030686005767919
0.051000000000000004,1.7352886536746959,1.0,2720.1452789521836,0.43661795769305284,1.3046059691271659,0.9748875948124184,0.28593512345433725,0.7041301134314416
0.051500000000000004,1.7341022050262802,1.0,2721.5652621019835,0.43977808417595243,1.3040572260101282,0.9752014171170046,0.28588529261110374,0.7051951636193425
0.052000000000000005,1.7329157563778645,1.0,2723.263381908486,0.4429204862157093,1.3035059551501738,0.9755068810160922,0.28583546176787034,0.7062631861874386
0.0525,1.7317293077294487,1.0,2725.2177660175653,0.4460452628523231,1.3029523578782862,0.9758042913866716,0.2857856309246368,0.7073337654846518
0.053,1.730542859081033,1.0,2727.409950465957,0.44915251184632626,1.3023966045909308,0.9760939376174059,0.28573580008140337,0.7084065482521564
0.0535,1.7293564104326173,1.0,2729.8214737727694,0.45224233095825095,1.3018388656845723,0.9763760964812058,0.2856859692381699,0.7094811835530954
0.054,1.7281699617842015,1.0,2732.433869116275,0.45531481794862955,1.301279311555676,0.976651032797198,0.28563613839493646,0.7105573227950827
0.0545,1.7269835131357858,1.0,2735.228657154093,0.4583700705779943,1.3007181126007072,0.9769190000526197,0.285586307551703,0.7116346197508557
0.055,1.7257970644873701,1.0,2738.190522867761,0.46140818492392693,1.3001554103263522,0.9771802390980715,0.28553647670846954,0.7127127858795254
0.0555,1.7246106158389543,1.0,2741.3019832479586,0.4644292593112189,1.2995913657423053,0.977434982036987,0.2854866458652361,0.7137914973617994
0.056,1.7234241671905386,1.0,2744.5510176709595,0.46743338871832224,1.2990260900959982,0.9776834480843679,0.28543681502200263,0.714870527557079
0.0565,1.7222377185421227,1.0,2747.9271420072214,0.47042066716825687,1.2984596805493769,0.9779258465142274,0.2853869841787692,0.7159496782090686
0.057,1.721051269893707,1.0,2751.4198548260483,0.47339118868404273,1.2978922342643868,0.9781623780510746,0.28533715333553566,0.7170287524393231
0.0575,1.7198648212452914,1.0,2755.018635057766,0.4763450472887,1.2973238484029737,0.9783932352908943,0.28528732249230226,0.7181075547539717
0.058,1.7186783725968755,1.0,2758.7129398643115,0.47928233700524847,1.296754620127083,0.9786186030981622,0.28523749164906875,0.7191858910498428
0.0585,1.7174919239484598,1.0,2762.499723274971,0.48220314283429655,1.2961845786491406,0.9788386544248359,0.2851876608058353,0.7202636969720377
0.059000000000000004,1.7163054753000442,1.0,2766.3606252596865,0.48510757016608924,1.2956138914105193,0.9790535647536197,0.28513782996260184,0.7213406479755412
0.059500000000000004,1.7151190266516283,1.0,2770.288243580552,0.48799571130584857,1.2950426265489652,0.9792634961750174,0.2850879991193684,0.7224166087981119
0.06,1.7139325780032126,1.0,2774.2779458505966,0.4908676551203713,1.294470827057868,0.9794686028530109,0.28503816827613493,0.7234914923847424
0.0605,1.712746129354797,1.0,2778.3250879696066,0.4937234904764545,1.2938985359306179,0.9796690330279343,0.2849883374329015,0.7245652123017836
0.061,1.711559680706381,1.0,2782.425013635024,0.4965633062408948,1.293325796160605,0.9798649292908375,0.284938506589668,0.7256376827383519
0.0615,1.7103732320579654,1.0,2786.573053893964,0.49938719128048914,1.2927526507412193,0.9800564288431277,0.28488867574643456,0.7267088185076203
0.062,1.7091867834095495,1.0,2790.7645267358466,0.5021952344620344,1.2921791426658504,0.9802436637423926,0.2848388449032011,0.7277785350479867
0.0625,1.7080003347611339,1.0,2794.994736726147,0.5049875246523274,1.2916053149278885,0.9804267611352268,0.2847890140599676,0.7288467484241292
0.063,1.7068138861127182,1.0,2799.2589746817225,0.5077641507181649,1.2910312105207236,0.9806058434778524,0.2847391832167342,0.729913375327941
0.0635,1.7056274374643023,1.0,2803.552517385596,0.510525201526344,1.2904568724377459,0.9807810287452529,0.2846893523735007,0.7309783330793465
0.064,1.7044409888158867,1.0,2807.870627344881,0.5132707659436613,1.2898823436723448,0.9809524306295012,0.2846395215302672,0.7320415396270045
0.0645,1.703254540167471,1.0,2812.213280318658,0.5160009178152053,1.2893076248812894,0.9811201555361518,0.28458969068703377,0.7331029916630969
0.065,1.7020680915190551,1.0,2816.573720802135,0.5187157592512595,1.288732776952906,0.9812843110641489,0.2845398598438003,0.7341625749778808
0.0655,1.7008816428706395,1.0,2820.947829641868,0.5214153819419939,1.2881578370166173,0.9814449990880325,0.28449002900056686,0.7352202199167877
0.066,1.6996951942222236,1.0,2825.334168167051,0.5240998680942497,1.2875828181396147,0.9816023160683889,0.2844401981573334,0.7362759015015219
0.0665,1.698508745573808,1.0,2829.7312932101927,0.5267692999148679,1.2870077333890888,0.9817563551020826,0.28439036731409995,0.7373295949453371
0.067,1.6973222969253923,1.0,2834.1377570859713,0.5294237596106893,1.286432595832231,0.9819072060639038,0.2843405364708665,0.7383812756530928
0.0675,1.6961358482769764,1.0,2838.5521075741754,0.5320633293885553,1.285857418536232,0.9820549557412904,0.28429070562763303,0.739430919221306
0.068,1.6949493996285607,1.0,2842.9728879061304,0.5346880914553065,1.2852822145682832,0.9821996879625131,0.2842408747843995,0.7404785014381889
0.0685,1.693762950980145,1.0,2847.398636755382,0.5372981280177841,1.2847069969955753,0.9823414837186806,0.2841910439411661,0.7415239982836781
0.069,1.6925765023317292,1.0,2851.8278882312557,0.5398935212828291,1.2841317788852997,0.9824804212799026,0.2841412130979326,0.7425673859294488
0.0695,1.6913900536833135,1.0,2856.259171877748,0.5424743534572825,1.2835565733046472,0.9826165763059366,0.28409138225469915,0.7436086407389229
0.07,1.6902036050348976,1.0,2860.6910126743583,0.5450407067479852,1.282981393320809,0.982750021951603,0.2840415514114657,0.7446477392672628
0.07050000000000001,1.689017156386482,1.0,2865.1219310420142,0.5475926633617784,1.282406252000976,0.9828808289672635,0.28399172056823224,0.7456846582613559
0.07100000000000001,1.6878307077380663,1.0,2869.5504428525146,0.5501303055055029,1.2818311624123393,0.9830090657946161,0.2839418897249988,0.7467193746597884
0.07150000000000001,1.6866442590896504,1.0,2873.9750594412553,0.5526537153859999,1.2812561376220901,0.9831347986580592,0.28389205888176533,0.7477518655928058
0.07200000000000001,1.6854578104412348,1.0,2878.3967599652915,0.5551629451201626,1.2806811688137325,0.9832580888963917,0.2838422280385319,0.7487821475553476
0.0725,1.684271361792819,1.0,2882.8131985838045,0.5576581010130169,1.2801062766063838,0.9833790003804488,0.2837923971952984,0.7498101843294261
0.073,1.6830849131444032,1.0,2887.22261908943,0.5601392776633054,1.2795314763451997,0.9834975940285982,0.28374256635206496,0.750835949401381
0.0735,1.6818984644959876,1.0,2891.6247464760763,0.5626065494671558,1.2789567702482425,0.9836139271035971,0.28369273550883145,0.7518594398363178
0.074,1.680712015847572,1.0,2896.0193050308626,0.5650599908206957,1.2783821605335741,0.9837280550814108,0.28364290466559805,0.7528806527316945
0.0745,1.679525567199156,1.0,2900.406018338366,0.5674996761200529,1.277807649419256,0.9838400317187357,0.28359307382236454,0.7538995852173078
0.075,1.6783391185507404,1.0,2904.784609285953,0.569925679761355,1.2772332391233507,0.983949909117557,0.2835432429791311,0.7549162344552776
0.0755,1.6771526699023247,1.0,2909.154800068282,0.5723380761407296,1.2766589318639199,0.98405773778689,0.2834934121358976,0.7559305976400349
0.076,1.6759662212539088,1.0,2913.5163121924134,0.5747369396543046,1.2760847298590252,0.98416356670184,0.28344358129266417,0.756942671998307
0.0765,1.6747797726054932,1.0,2917.868866483035,0.5771223446982077,1.2755106353267291,0.98426744336012,0.2833937504494307,0.757952454789101
0.077,1.6735933239570773,1.0,2922.212183087624,0.5794943656685664,1.274936650485093,0.9843694138361442,0.28334391960619726,0.7589599433036921
0.0775,1.6724068753086616,1.0,2926.5459814817204,0.5818530769615085,1.2743627775521793,0.9844695228328227,0.2832940887629638,0.7599651348656039
0.078,1.671220426660246,1.0,2930.869980474543,0.5841985529731615,1.2737890187460497,0.9845678137311615,0.28324425791973035,0.7609680268305972
0.0785,1.67003397801183,1.0,2935.1838982143795,0.5865308680996534,1.273215376284766,0.9846643286377801,0.2831944270764969,0.7619686165866509
0.079,1.6688475293634144,1.0,2939.48745219422,0.5888500967371118,1.2726418523863903,0.9847591084304412,0.2831445962332634,0.762966901553947
0.0795,1.6676610807149985,1.0,2943.7803592579394,0.5911563132816643,1.2720684492689844,0.9848521928016915,0.2830947653900299,0.7639628791848535
0.08,1.6664746320665829,1.0,2948.062335605605,0.5934495921294386,1.2714951691506104,0.9849436203006983,0.28304493454679647,0.7649565469639076
0.0805,1.6652881834181672,1.0,2952.3330967998463,0.5957300076765624,1.27092201424933,0.9850334283733736,0.282995103703563,0.7659479024077991
0.081,1.6641017347697513,1.0,2956.592357771786,0.5979976343191634,1.2703489867832056,0.985121653400857,0.28294527286032956,0.7669369430653511
0.0815,1.6629152861213357,1.0,2960.8398598449976,0.6002525442853475,1.269776088734508,0.9852083306221978,0.2828954420170961,0.7679236669231853
0.082,1.66172883747292,1.0,2965.0762663832097,0.6024947557571226,1.2692033140396133,0.9852934913800284,0.28284561117386264,0.768908085810234
0.0825,1.6605423888245041,1.0,2969.3007780439293,0.6047244132242632,1.268630669400405,0.9853771726635517,0.2827957803306292,0.769890189596589
0.083,1.6593559401760885,1.0,2973.5134001062493,0.6069415826892149,1.2680581544934555,0.9854594064405726,0.28274594948739573,0.7708699802600854
0.0835,1.6581694915276728,1.0,2977.7141380666617,0.6091463301544237,1.267485768995337,0.9855402238014733,0.2826961186441622,0.7718474597735117
0.084,1.656983042879257,1.0,2981.902997638542,0.6113387216223354,1.2669135125826212,0.9856196549885331,0.2826462878009288,0.7728226301046139
0.0845,1.6557965942308412,1.0,2986.079984750124,0.6135188230953956,1.266341384931881,0.9856977294241074,0.2825964569576953,0.7737954932160958
0.085,1.6546101455824254,1.0,2990.2451055448087,0.6156867005760506,1.2657693857196881,0.9857744757377174,0.28254662611446185,0.7747660510656238
0.0855,1.6534236969340097,1.0,2994.398366379524,0.6178424200667457,1.2651975146226146,0.9858499217921014,0.2824967952712284,0.7757343056058295
0.08600000000000001,1.652237248285594,1.0,2998.539773823873,0.6199860475699271,1.2646257713172333,0.9859240947082677,0.28244696442799494,0.7767002587843091
0.08650000000000001,1.6510507996371782,1.0,3002.669334659455,0.6221176490880406,1.264054155480116,0.9859970208895993,0.2823971335847615,0.7776639125436313
0.08700000000000001,1.6498643509887625,1.0,3006.7870558787126,0.6242372906235318,1.2634826667878347,0.9860687260450454,0.28234730274152803,0.7786252688213356
0.08750000000000001,1.6486779023403466,1.0,3010.8929446842208,0.6263450381788468,1.262911304916962,0.9861392352114429,0.28229747189829457,0.779584329549937
0.088,1.647491453691931,1.0,3014.9870084875756,0.6284409577564312,1.2623400695440699,0.9862085727750038,0.2822476410550611,0.780541096656928
0.0885,1.6463050050435153,1.0,3019.069254908653,0.6305251153587309,1.2617689603457305,0.9862767624920047,0.28219781021182766,0.7814955720647812
0.089,1.6451185563950994,1.0,3023.1396917746033,0.6325975769881919,1.2611979769985162,0.9863438275087105,0.28214797936859415,0.7824477576909521
0.0895,1.6439321077466837,1.0,3027.198327119117,0.6346584086472599,1.260627119178999,0.9864097903805676,0.28209814852536075,0.7833976554478821
0.09,1.642745659098268,1.0,3031.2451691810775,0.6367076763383807,1.2600563865637513,0.9864746730906949,0.28204831768212724,0.7843452672429998
0.0905,1.6415592104498522,1.0,3035.2802264043153,0.6387454460640001,1.259485778829345,0.986538497067702,0.2819984868388938,0.7852905949787253
0.091,1.6403727618014365,1.0,3039.303507436126,0.640771783826564,1.2589152956523526,0.986601283202864,0.2819486559956603,0.7862336405524708
0.0915,1.6391863131530209,1.0,3043.315021126757,0.6427867556285183,1.258344936709346,0.9866630518666781,0.28189882515242687,0.7871744058566454
0.092,1.637999864504605,1.0,3047.314776528271,0.6447904274723086,1.2577747016768976,0.9867238229248284,0.2818489943091934,0.7881128927786557
0.0925,1.6368134158561893,1.0,3051.30278289383,0.6467828653603811,1.2572045902315798,0.9867836157535811,0.28179916346595996,0.7890491032009092
0.093,1.6356269672077737,1.0,3055.279059276808,0.6487641008920012,1.2566346019674866,0.986842447880112,0.2817493326227265,0.7899830391358091
0.0935,1.6344405185593578,1.0,3059.2437074132886,0.6507342195369725,1.2560647357707408,0.9869003385184041,0.28169950177949304,0.7909147037457293
0.094,1.6332540699109421,1.0,3063.196778358795,0.6526933054181466,1.2554949909660582,0.9869573063756363,0.2816496709362596,0.7918440994619064
0.0945,1.6320676212625265,1.0,3067.138309675867,0.6546414167141403,1.254925366996439,0.9870133686974283,0.2815998400930261,0.7927712285131723
0.095,1.6308811726141106,1.0,3071.0683391917783,0.6565786116035708,1.2543558633048832,0.9870685423181454,0.2815500092497926,0.7936960931199858
0.0955,1.629694723965695,1.0,3074.9869049963268,0.6585049482650549,1.253786479334391,0.9871228436729508,0.28150017840655917,0.7946186954944349
0.096,1.628508275317279,1.0,3078.894045441073,0.66042048487721,1.253217214527962,0.9871762888094451,0.2814503475633257,0.7955390378402425
0.0965,1.6273218266688634,1.0,3082.7897991373516,0.6623252796186527,1.2526480683285968,0.9872288933989163,0.28140051672009225,0.7964571223527701
0.097,1.6261353780204475,1.0,3086.6742049551453,0.6642193906680004,1.2520790401792952,0.987280672747207,0.2813506858768588,0.797372951219022
0.0975,1.6249489293720318,1.0,3090.5473020213485,0.66610287620387,1.2515101295230575,0.9873316418052205,0.28130085503362534,0.7982865266176493
0.098,1.6237624807236162,1.0,3094.4091297186947,0.6679757944048785,1.2509413358028834,0.9873818151790742,0.2812510241903919,0.7991978507189558
0.0985,1.6225760320752003,1.0,3098.259727683716,0.6698382034496431,1.2503726584617731,0.9874312071399186,0.28120119334715843,0.8001069256848989
0.099,1.6213895834267846,1.0,3102.0991358059664,0.6716901615167805,1.2498040969427266,0.9874798316334303,0.2811513625039249,0.8010137536690971
0.0995,1.620203134778369,1.0,3105.9273942262034,0.6735317267849081,1.2492356506887443,0.9875277022889942,0.2811015316606915,0.8019183368168311
0.1,1.619016686129953,1.0,3109.744543334821,0.6753629574326427,1.248667319142826,0.9875748324285856,0.281051700817458,0.8028206772650509
0.1005,1.6178302374815374,1.0,3113.5506237709205,0.6771839116386015,1.2480991017479717,0.9876212350753626,0.28100186997422455,0.8037207771423776
