Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968591825902873,4.2623293525886765e-05,1.379339585605247,0.005000478686364738,0.288653,0.5411399196200237
0.0005,1.79999375,1.0,18.288827117468788,0.005651593519362091,1.379301045828339,0.013031331109433386,0.2886527375,0.5412331525303835
0.001,1.799975,1.0,21.65472522252519,0.01122910185699253,1.378934591702061,0.035778775827977706,0.28865195,0.5421191811594143
0.0015,1.79994375,1.0,31.15719647183531,0.016775324783625995,1.3780387150957214,0.0708345603748568,0.2886506375,0.544281664186148
0.002,1.7999,1.0,53.77329582389295,0.02229043778476592,1.376355757572783,0.11499353718054063,0.2886488,0.5483301777481397
0.0025,1.79984375,1.0,97.4407759597143,0.027774615362004897,1.3739196714664734,0.16487457211269746,0.28864643749999996,0.5541584161046065
0.003,1.7997750000000001,1.0,161.37762700237224,0.03322803104043579,1.3711986531783127,0.217589597175158,0.28864354999999997,0.5606235965516797
0.0035,1.79969375,1.0,238.15764930936888,0.038650857368484906,1.3685701312729721,0.27092035409720683,0.2886401375,0.5668241656040309
0.004,1.7996,1.0,321.97163498123916,0.044043265928629914,1.366142725732651,0.3232135051148759,0.2886362,0.5725111747227828
0.0045000000000000005,1.7994937500000001,1.0,409.79072186251784,0.049405427342602795,1.3639105419612727,0.3733171016844405,0.2886317375,0.577707644928102
0.005,1.799375,1.0,499.94723970858035,0.054737511262620685,1.361847003539598,0.4205118458778429,0.28862675,0.5824832462672647
0.0055,1.79924375,1.0,591.3290017980707,0.06003968641717966,1.3599283147969414,0.46441847599630426,0.2886212375,0.5868992608655417
0.006,1.7991000000000001,1.0,683.0574780504503,0.06531212055831297,1.358136612377744,0.5049049093358546,0.2886152,0.5910018076358211
0.006500000000000001,1.79894375,1.0,774.4185452934616,0.07055498049854131,1.35645808335968,0.5420064259947418,0.2886086375,0.5948266416056871
0.007,1.798775,1.0,864.8211040627914,0.07576843219532961,1.3548817496398573,0.5758641623236124,0.28860155,0.5984022441726838
0.0075,1.79859375,1.0,953.7632059374363,0.08095264041185263,1.3533987822898805,0.6066803996799947,0.2885939375,0.6017515965434619
0.008,1.7984,1.0,1040.872065833717,0.08610776950710297,1.3520010853869153,0.6346869257452581,0.2885858,0.6048955225970458
0.0085,1.79819375,1.0,1125.8231406432576,0.09123398232774846,1.3506820379740312,0.6601250601345473,0.2885771375,0.6078511104667734
0.009000000000000001,1.797975,1.0,1208.3690733819205,0.0963314409568809,1.3494356288094875,0.6832321871946584,0.28856795,0.6106337414493561
0.0095,1.79774375,1.0,1288.348201386524,0.1014003071982692,1.3482560902953398,0.7042338793169621,0.2885582375,0.6132579578195285
0.01,1.7975,1.0,1365.6209858667703,0.10644074105796365,1.3471385514517589,0.7233401278185234,0.288548,0.6157360526019597
0.0105,1.79724375,1.0,1440.0960857093198,0.1114529018683495,1.3460784825863417,0.7407432236209845,0.2885372375,0.6180793491413751
0.011,1.796975,1.0,1511.73319811449,0.11643694830093967,1.3450715336378956,0.7566173572545049,0.28852595000000003,0.620298586329052
0.0115,1.79669375,1.0,1580.5253536330697,0.1213930387178298,1.344113652889007,0.7711192548469882,0.2885141375,0.622403679513342
0.012,1.7964,1.0,1646.455931491368,0.1263213291329646,1.3432014959430465,0.7843894194907551,0.28850180000000003,0.6244028481583388
0.0125,1.79609375,1.0,1709.548411939651,0.13122197549931314,1.3423317339911234,0.796553123442313,0.2884889375,0.6263041578527766
0.013000000000000001,1.7957750000000001,1.0,1769.8440201253738,0.1360951327342307,1.3415012632326773,0.8077219181475718,0.28847555,0.6281150740130284
0.0135,1.79544375,1.0,1827.4224003386798,0.14094095646754337,1.3407069193150019,0.8179949243428003,0.2884616375,0.6298430967183699
0.014,1.7951000000000001,1.0,1882.3229213773625,0.14575959887655984,1.3399463104608078,0.8274604844469865,0.2884472,0.6314939604722069
0.0145,1.79474375,1.0,1934.605187890259,0.15055121196732402,1.339217081066676,0.8361970949691337,0.2884322375,0.6330732522723349
0.015,1.794375,1.0,1984.3501947189984,0.1553159477458797,1.3385168755291865,0.8442745291572199,0.28841675,0.6345864954781799
0.0155,1.79399375,1.0,2031.6408573786791,0.16005395674557182,1.3378435236450044,0.851754917516481,0.2884007375,0.6360387548824216
0.016,1.7936,1.0,2076.577071464412,0.16476539050706002,1.3371948553580901,0.858693591335085,0.2883842,0.6374350431123619
0.0165,1.7931937500000001,1.0,2119.2234625956553,0.16945039676471982,1.3365692241529497,0.8651400415270527,0.2883671375,0.6387792007432447
0.017,1.792775,1.0,2159.656737241593,0.17410912324766237,1.335964984159218,0.8711384522586393,0.28834955,0.6400750300347461
0.0175,1.7923437500000001,1.0,2197.9647266108605,0.17874171768499894,1.3353804895065313,0.8767283280656392,0.2883314375,0.6413262986554829
0.018000000000000002,1.7919,1.0,2234.2286214822807,0.18334832613012092,1.3348142631952595,0.8819450883222836,0.2883128,0.6425363812532381
0.0185,1.79144375,1.0,2268.551609194979,0.18792909683717726,1.3342646962218951,0.8868204668111466,0.2882936375,0.6437089058025642
0.019,1.790975,1.0,2301.003378060848,0.19248417350843072,1.3337305941355984,0.891383072142913,0.28827395,0.6448465897254482
0.0195,1.79049375,1.0,2331.6546774787753,0.19701369924757764,1.3332108159197573,0.895658656209424,0.2882537375,0.6459520157974796
0.02,1.79,1.0,2360.582073571164,0.20151781715831446,1.3327042205577595,0.8996704258057511,0.288233,0.6470277475224928
0.0205,1.78949375,1.0,2387.8674584384394,0.20599667034433763,1.3322096670329928,0.9034393284303565,0.2882117375,0.6480763301333803
0.021,1.788975,1.0,2413.5806758620947,0.21045039965396542,1.3317261778076321,0.9069843374298732,0.28818995000000003,0.649099945654143
0.021500000000000002,1.78844375,1.0,2437.8105884645865,0.21487914917229975,1.3312526317785116,0.9103226052135521,0.2881676375,0.6501010648590875
0.022,1.7879,1.0,2460.616597269151,0.2192830576410461,1.3307882283680175,0.913469751763561,0.2881448,0.6510814667511108
0.0225,1.78734375,1.0,2482.057201140543,0.223662263184746,1.3303322047866062,0.9164399721389461,0.28812143749999997,0.6520428395434301
0.023,1.786775,1.0,2502.193641556286,0.22801690392794088,1.3298837982447345,0.9192461795786202,0.28809755,0.6529868611467708
0.0235,1.78619375,1.0,2521.0896718635818,0.23234711799517216,1.3294422459528588,0.9219001389903569,0.28807313749999996,0.6539151995584698
0.024,1.7856,1.0,2538.8048538338726,0.23665304217513491,1.3290068462469882,0.9244125953908833,0.2880482,0.6548293849573045
0.0245,1.78499375,1.0,2555.4017639387,0.2409348140416544,1.3285768879720428,0.9267933655056029,0.2880227375,0.6557309588348459
0.025,1.784375,1.0,2570.9430956738674,0.24519257081160625,1.3281516760964842,0.9290514344535741,0.28799675,0.6566214205199876
0.025500000000000002,1.78374375,1.0,2585.472789326889,0.24942644532541397,1.3277307061406003,0.9311950650672406,0.2879702375,0.6575018630503301
0.026000000000000002,1.7831000000000001,1.0,2599.0360660484853,0.253636570423501,1.3273134736246788,0.9332318380937166,0.2879432,0.6583733736726618
0.0265,1.78244375,1.0,2611.679320086345,0.2578230789462908,1.326899474069007,0.9351687177075528,0.2879156375,0.6592370339713222
0.027,1.781775,1.0,2623.4500166612074,0.26198610373420683,1.3264882029938732,0.9370121099325516,0.28788755,0.66009391998033
0.0275,1.7810937500000001,1.0,2634.395149171152,0.26612577700511536,1.3260791693012133,0.9387679165755002,0.2878589375,0.6609450744509908
0.028,1.7804,1.0,2644.555659123538,0.2702422285696833,1.3256719458358381,0.9404415884148084,0.2878298,0.6617914020902389
0.0285,1.77969375,1.0,2653.982200202197,0.27433559356222154,1.325266022736792,0.9420381479822146,0.2878001375,0.662633974658765
0.029,1.778975,1.0,2662.707238124426,0.2784059992318354,1.3248610642471388,0.9435622592198298,0.28776995,0.663473497883343
0.029500000000000002,1.7782437500000001,1.0,2670.7637785868374,0.2824535728276304,1.3244567346099414,0.9450182378144776,0.2877392375,0.6643106739995346
0.03,1.7775,1.0,2678.185319310346,0.28647844159871166,1.3240526980682636,0.9464100816602398,0.287708,0.6651462017687462
0.0305,1.77674375,1.0,2685.005804584713,0.2904807327941848,1.323648618865169,0.9477414982944666,0.2876762375,0.6659807764881012
0.031,1.775975,1.0,2691.259582312637,0.294460573663155,1.3232441612437214,0.9490159296408289,0.28764395,0.666815089993122
0.0315,1.7751937500000001,1.0,2696.9780679815112,0.2984180893763325,1.3228390195825432,0.9502365774607262,0.2876111375,0.6676497686064486
0.032,1.7744,1.0,2702.187200768304,0.30235340295570073,1.3224329411431102,0.9514064260132636,0.2875778,0.6684853267404454
0.0325,1.77359375,1.0,2706.9287556327467,0.30626664897552597,1.3220255310159372,0.9525282404997829,0.2875439375,0.6693225681565806
0.033,1.772775,1.0,2711.223106037335,0.3101579481525867,1.3216165920609722,0.953604617474799,0.28750955,0.6701618868338208
0.0335,1.7719437500000002,1.0,2715.090810335142,0.31402742120366134,1.3212059271381624,0.9546379792637166,0.2874746375,0.6710036746534231
0.034,1.7711000000000001,1.0,2718.5525942080135,0.31787518884552834,1.320793339107456,0.9556305877284953,0.2874392,0.6718483213784718
0.0345,1.7702437500000001,1.0,2721.6293339676595,0.3217013717949662,1.3203786308288004,0.9565845567908744,0.2874032375,0.6726962146309415
0.035,1.7693750000000001,1.0,2724.3420407173376,0.32550609076875336,1.3199616051621432,0.957501863838353,0.28736675,0.6735477398662779
0.035500000000000004,1.76849375,1.0,2726.7118453759076,0.32928946648366825,1.3195420649674325,0.9583843601242876,0.2873297375,0.6744032803455011
0.036000000000000004,1.7676,1.0,2728.7599845632285,0.3330516196564894,1.3191198131046156,0.9592337802612733,0.2872922,0.6752632171048317
0.0365,1.76669375,1.0,2730.5077873474384,0.33679267100399507,1.3186946524336403,0.9600517508962357,0.2872541375,0.6761279289228356
0.037,1.7657754619408685,1.0,2732.0149233616485,0.3405127316953051,1.3182662468182402,0.9608397826891388,0.2872155694015165,0.676998074414002
0.0375,1.7648538602524655,1.0,2733.6794352417983,0.3442119316217031,1.3178349190882304,0.961599363282831,0.28717686213060356,0.6778729726026087
0.038,1.7639322585640624,1.0,2735.641067533471,0.3478903868157922,1.3174008982084053,0.9623318783573448,0.28713815485969063,0.6787521358944437
0.0385,1.7630106568756596,1.0,2737.879551103331,0.3515482109527324,1.3169643710310992,0.9630386264936999,0.2870994475887777,0.679635164211925
0.039,1.7620890551872566,1.0,2740.3746270808106,0.3551855177076838,1.3165255244086462,0.963720829789804,0.28706074031786477,0.6805216594318606
0.0395,1.7611674534988535,1.0,2743.1060368620747,0.3588024207558064,1.3160845451933805,0.9643796391950495,0.28702203304695184,0.6814112254142022
0.04,1.7602458518104507,1.0,2746.0535128878714,0.3623990337722601,1.315641620237636,0.9650161394184466,0.2869833257760389,0.6823034680285714
0.0405,1.7593242501220476,1.0,2749.19677019591,0.3659754704322052,1.3151969363937468,0.9656313534485176,0.286944618505126,0.6831979951785598
