Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.054407114454932,0.0003014801156742196,1.3793299832577512,0.005023580295343136,0.288653,0.5411631498777876
0.0005,1.79999375,1.0,18.45778690787495,0.005908998359483885,1.3792823270189538,0.013769507028879142,0.2886527375,0.5412784324333144
0.001,1.799975,1.0,22.01582114487052,0.011485062859508257,1.3788978943812051,0.03714364238175713,0.28865195,0.5422078623516873
0.0015,1.79994375,1.0,31.936921869998123,0.017029850047377417,1.3779727889160023,0.07269241330961229,0.2886506375,0.5444405957878163
0.002,1.7999,1.0,55.384106716638136,0.022543535362853535,1.3762522118509894,0.11718710992482534,0.2886488,0.5485786769044585
0.0025,1.79984375,1.0,100.09070033379444,0.028026293262950853,1.3737930441301105,0.16725674016858808,0.28864643749999996,0.5544603321426826
0.003,1.7997750000000001,1.0,164.7885839962895,0.033478297227304464,1.371071810596682,0.22004442153003653,0.28864354999999997,0.5609238245551665
0.0035,1.79969375,1.0,241.9912415549255,0.03889971975980399,1.368452635081523,0.27336003793137825,0.2886401375,0.5671003051705424
0.004,1.7996,1.0,326.038284703206,0.04429073239864062,1.3660354379046555,0.3255744285442995,0.2886362,0.5727616651720251
0.0045000000000000005,1.7994937500000001,1.0,413.9938711282219,0.04965150572175558,1.363812192548798,0.3755572939001502,0.2886317375,0.5779358691098097
0.005,1.799375,1.0,504.22960558918874,0.05498220933850181,1.3617562461425137,0.4226070807296695,0.28862675,0.5826926606405519
0.0055,1.79924375,1.0,595.6447428256113,0.06028301192753867,1.359844187310446,0.46635792006697147,0.2886212375,0.5870923496775657
0.006,1.7991000000000001,1.0,687.3734670296119,0.065554081205153,1.3580583136576312,0.5066869924630932,0.2886152,0.5911806250658591
0.006500000000000001,1.79894375,1.0,778.7030633087475,0.07079558392938226,1.356385070050694,0.5436357218280816,0.2886086375,0.5949926079239856
0.007,1.798775,1.0,869.0487681119647,0.07600768602968574,1.35481356368646,0.5773489024679473,0.28860155,0.5985565530105689
0.0075,1.79859375,1.0,957.9190968395059,0.08119055223296909,1.3533349472828147,0.6080307242261569,0.2885939375,0.6018954560862582
0.008,1.7984,1.0,1044.9402803802545,0.08634434681839141,1.351941262300731,0.6359138398836557,0.2885858,0.60502980832324
0.0085,1.79819375,1.0,1129.7918625601808,0.09146923265067111,1.35062591757812,0.6612396268242356,0.2885771375,0.6079766132732828
0.009000000000000001,1.797975,1.0,1212.2294702060697,0.09656537170128168,1.3493829333640703,0.6842450743134141,0.28856795,0.6107511666897882
0.0095,1.79774375,1.0,1292.091708877892,0.10163292572131809,1.348206598373138,0.7051551163731633,0.2885582375,0.6133678726065313
0.01,1.7975,1.0,1369.243918559023,0.1066720548539559,1.3470920255501655,0.724178939699704,0.288548,0.6158390491054951
0.0105,1.79724375,1.0,1443.59490117477,0.11168291817913796,1.3460347254256981,0.7415080178840849,0.2885372375,0.6181759209169697
0.011,1.796975,1.0,1515.0987905073996,0.11666567420374344,1.345030449913906,0.7573157623451916,0.28852595000000003,0.6203889943629067
0.0115,1.79669375,1.0,1583.7615737423616,0.12162048164581354,1.3440750159638777,0.7717580484205149,0.2885141375,0.6224884674408715
0.012,1.7964,1.0,1649.5723729966226,0.12654749656135486,1.3431650402013966,0.7849746352357447,0.28850180000000003,0.6244826377027228
0.0125,1.79609375,1.0,1712.5438600137206,0.13144687437039948,1.3422973450855,0.7970901970839389,0.2884889375,0.6263792332506956
