Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.577322657604878,0.0007965851203598286,1.3792719581071164,0.005163320728940876,0.288653,0.541303513372429
0.0005,1.79999375,1.0,19.12465155684716,0.00640132621662342,1.3792092695388618,0.015267676427300151,0.2886527375,0.5414551335963103
0.001,1.799975,1.0,23.050756089498037,0.01197462914680998,1.37879435232755,0.03982444298893645,0.28865195,0.5424580313927037
0.0015,1.79994375,1.0,33.814143996228026,0.01751667025456483,1.3778172958933779,0.0762955153367329,0.2886506375,0.5448153409560451
0.002,1.7999,1.0,58.91079488773985,0.023027624893627606,1.3760306435065368,0.12141152917068648,0.2886488,0.5491101885971296
0.0025,1.79984375,1.0,105.58883669277523,0.028507667433937622,1.3735355536708187,0.17182525859609146,0.28864643749999996,0.5550739481627389
0.003,1.7997750000000001,1.0,171.6679452080597,0.0339569712696268,1.370819921883538,0.22473972544378198,0.28864354999999997,0.5615197242802514
0.0035,1.79969375,1.0,249.61345145456718,0.039375708819663964,1.368221754014123,0.27801749401312204,0.2886401375,0.5676426654042177
0.004,1.7996,1.0,334.06254068969946,0.044764051536452694,1.3658256840090686,0.33007515060397574,0.2886362,0.5732511764008199
0.0045000000000000005,1.7994937500000001,1.0,422.2407471055607,0.05012216989176949,1.3636206642072757,0.3798235100184115,0.2886317375,0.5783801420964914
0.005,1.799375,1.0,512.6057415999386,0.055450233491037865,1.3615798356294528,0.4265941984724039,0.28862675,0.5830995614355162
0.0055,1.79924375,1.0,604.0550890526843,0.06074841079871347,1.3596811141006493,0.47004671492656896,0.2886212375,0.5874665056100629
0.006,1.7991000000000001,1.0,695.7666106350096,0.0660168695935566,1.3579067496968602,0.5100752488819955,0.2886152,0.5915266534484346
0.006500000000000001,1.79894375,1.0,787.0199182730892,0.07125577641862149,1.35624391202595,0.5467327551858879,0.2886086375,0.5953133773738751
0.007,1.798775,1.0,877.2540624226361,0.0764652972065106,1.354681696130034,0.5801706530373938,0.28860155,0.5988548929538335
0.0075,1.79859375,1.0,965.9801801595684,0.08164559665121328,1.3532115215901037,0.6105967965301796,0.2885939375,0.602173536403073
0.008,1.7984,1.0,1052.8135194934164,0.08679683862324053,1.351825816185436,0.638245443336988,0.2885858,0.6052888873260582
0.0085,1.79819375,1.0,1137.467247380661,0.09191918644830951,1.3505176614278,0.663357775575001,0.2885771375,0.6082186512346497
0.009000000000000001,1.797975,1.0,1219.6907571139895,0.09701280176800081,1.3492813220741537,0.6861700950489626,0.28856795,0.6109775448027146
0.0095,1.79774375,1.0,1299.3108160811419,0.10207784571599961,1.3481113584909508,0.7069061771352131,0.2885582375,0.6135793433979106
0.01,1.7975,1.0,1376.2248556806867,0.10711447924725892,1.3470025492126925,0.7257734954406092,0.288548,0.6160370881374138
0.0105,1.79724375,1.0,1450.3392019612922,0.11212286117918001,1.3459505286844538,0.7429619915376667,0.2885372375,0.618361708236438
0.011,1.796975,1.0,1521.6037097293495,0.11710314975340413,1.3449511736071742,0.7586435622371341,0.28852595000000003,0.6205634178157946
0.0115,1.79669375,1.0,1590.0062354673435,0.1220555026488032,1.3440005729533275,0.7729727061964241,0.2885141375,0.6226518042339999
0.012,1.7964,1.0,1655.5689273151957,0.12698007741253894,1.3430949900124445,0.7860876299500646,0.28850180000000003,0.6246359305751296
0.0125,1.79609375,1.0,1718.3034403162587,0.1318770291150399,1.3422313072740129,0.7981117733249634,0.2884889375,0.6265233811272966
0.013000000000000001,1.7957750000000001,1.0,1778.247233551086,0.13674651240916547,1.3414065194579037,0.8091549877939044,0.28847555,0.6283213918100767
0.0135,1.79544375,1.0,1835.4584511044272,0.14158868139299421,1.3406177462050985,0.8193149417960791,0.2884616375,0.6300368334507624
0.014,1.7951000000000001,1.0,1890.0148147241016,0.14640369034900824,1.339862203765065,0.8286784368545896,0.2884472,0.6316762833289333
0.0145,1.79474375,1.0,1941.9786274468995,0.15119169121775763,1.3391375479305674,0.8373227500714632,0.2884322375,0.6332452920396752
0.015,1.794375,1.0,1991.412524095591,0.15595283474486635,1.338441654324018,0.8453166504832059,0.28841675,0.6347488731454779
0.0155,1.79399375,1.0,2038.3973213726324,0.16068727167595834,1.3377723985678298,0.8527213212289482,0.2884007375,0.6361919858601248
0.016,1.7936,1.0,2083.0143306886876,0.16539515170002797,1.337127823976893,0.8595913076760799,0.2883842,0.6375791782544806
0.0165,1.7931937500000001,1.0,2125.367672558384,0.1700766253954365,1.3365058881566618,0.8659752267467801,0.2883671375,0.638915137869567
0.017,1.792775,1.0,2165.5306962505906,0.1747318399794035,1.3359050007809967,0.8719166228383847,0.28834955,0.6402035409767812
0.0175,1.7923437500000001,1.0,2203.577647201745,0.1793609419581238,1.3353236711171588,0.8774544630513628,0.2883314375,0.6414478175654068
0.018000000000000002,1.7919,1.0,2239.592278031227,0.18396407783779226,1.3347604084324092,0.882623647170658,0.2883128,0.6426513678130312
0.0185,1.79144375,1.0,2273.6595454997896,0.18854139323507665,1.3342137966349699,0.8874555007801777,0.2882936375,0.6438174047794611
0.019,1.790975,1.0,2305.8708237895153,0.1930930343932777,1.3336824325942243,0.8919781736352285,0.28827395,0.6449490885778093
0.0195,1.79049375,1.0,2336.3037295560953,0.19761914534327873,1.3331651172717216,0.8962170471575032,0.2882537375,0.6460491219174744
0.02,1.79,1.0,2365.0255345337055,0.2021198680792661,1.3326608100401276,0.9001950352452077,0.288233,0.6471198516053768
0.0205,1.78949375,1.0,2392.108509571996,0.20659534459542625,1.3321684702721084,0.9039328248179079,0.2882117375,0.6481636076437738
0.021,1.788975,1.0,2417.629506268375,0.21104571688594556,1.3316870573403297,0.9074491226006735,0.28818995000000003,0.6491827040590334
0.021500000000000002,1.78844375,1.0,2441.6569458797717,0.2154711249316008,1.3312156518701186,0.9107608962503696,0.2881676375,0.6501791835339682
0.022,1.7879,1.0,2464.2759062097844,0.2198717118154422,1.3307532094192505,0.913883514014452,0.2881448,0.6511553394734231
0.0225,1.78734375,1.0,2485.5472122601527,0.2242476160443055,1.3302989498816271,0.9168309891371431,0.28812143749999997,0.652112894474153
0.023,1.786775,1.0,2505.5257388143004,0.2285989746394537,1.3298521754625212,0.9196160871714206,0.28809755,0.6530533875722007
0.0235,1.78619375,1.0,2524.2687244126178,0.23292592462215,1.3294121883672059,0.9222504404870032,0.28807313749999996,0.6539783487089557
0.024,1.7856,1.0,2541.83557360978,0.23722860301365747,1.3289782908009538,0.9247446645089162,0.2880482,0.6548892990487345
0.0245,1.78499375,1.0,2558.2876700274146,0.24150714683523927,1.3285497849690378,0.9271084606315385,0.2880227375,0.6557877512653032
0.025,1.784375,1.0,2573.6773775814404,0.24576168952870045,1.3281260743844021,0.9293507230687535,0.28799675,0.656674997796817
0.025500000000000002,1.78374375,1.0,2588.071413853136,0.24999237071714786,1.327706442730394,0.9314795856950296,0.2879702375,0.6575525745949968
0.026000000000000002,1.7831000000000001,1.0,2601.5120641402896,0.254199322292778,1.3272904152796263,0.9335025486234854,0.2879432,0.6584215053127862
0.0265,1.78244375,1.0,2614.0419170897962,0.2583826758765203,1.3268775248578588,0.935426504148547,0.2879156375,0.6592827925471936
0.027,1.781775,1.0,2625.7045757929486,0.2625425630893044,1.3264673042908506,0.9372577931577736,0.28788755,0.6601374337661517
0.0275,1.7810937500000001,1.0,2636.544569238787,0.26667911555205986,1.3260592864043614,0.9390022565860865,0.2878589375,0.6609864213950211
0.028,1.7804,1.0,2646.6072686074845,0.2707924648857162,1.3256530040241505,0.9406652814435512,0.2878298,0.6618307428891792
0.0285,1.77969375,1.0,2655.9274015357696,0.2748827390535121,1.3252480950862497,0.9422518556868916,0.2878001375,0.6626711627639217
0.029,1.778975,1.0,2664.5525530774794,0.2789500717729093,1.3248440849016516,0.9437665767374632,0.28776995,0.6635086750778334
0.029500000000000002,1.7782437500000001,1.0,2672.524638797982,0.2829945935738119,1.3244405566798854,0.9452137063422956,0.2877392375,0.6643441491748918
0.03,1.7775,1.0,2679.8723938109233,0.2870164300425413,1.3240372194229397,0.9465972081936989,0.287708,0.6651781901423777
0.0305,1.77674375,1.0,2686.6249615713577,0.2910157067654188,1.3236337821328032,0.9479207585609201,0.2876762375,0.6660114000714836
0.031,1.775975,1.0,2692.8118571603004,0.2949925493287657,1.323229953811464,0.9491877707440993,0.28764395,0.6668443780581595
0.0315,1.7751937500000001,1.0,2698.462932447112,0.29894708331890324,1.3228254434609104,0.9504014171609055,0.2876111375,0.6676777201985542
0.032,1.7744,1.0,2703.608343129108,0.3028794343221528,1.3224199600831312,0.951564649320603,0.2875778,0.6685120195790564
0.0325,1.77359375,1.0,2708.278517649392,0.3067897279248356,1.3220132126801145,0.9526802159103723,0.2875439375,0.6693478662609418
0.033,1.772775,1.0,2712.496283357779,0.31067808586396667,1.3216049817816917,0.95375068644417,0.28750955,0.6701857005522887
0.0335,1.7719437500000002,1.0,2716.2919807666726,0.31454463526435805,1.3211949812298622,0.9547784522021773,0.2874746375,0.6710260970432029
0.034,1.7711000000000001,1.0,2719.6917863996546,0.3183894997031969,1.3207829645395441,0.9557657498759828,0.2874392,0.6718695461135893
0.0345,1.7702437500000001,1.0,2722.7146195017945,0.32221279859381297,1.3203687527243264,0.9567146764777723,0.2874032375,0.6727163975697048
0.035,1.7693750000000001,1.0,2725.379524979249,0.32601465134953594,1.3199521667977978,0.9576271937945817,0.28736675,0.6735669992391395
0.035500000000000004,1.76849375,1.0,2727.7056600636192,0.3297951773836955,1.3195330277735475,0.9585051386723339,0.2873297375,0.6744216969447363
0.036000000000000004,1.7676,1.0,2729.7122816858355,0.3335544961096214,1.3191111566651648,0.959350232404763,0.2872922,0.675280834476469
0.0365,1.76669375,1.0,2731.418734561219,0.3372927269406433,1.3186863744862383,0.9601640893143701,0.2872541375,0.676144753561279
0.037,1.765775,1.0,2732.8444399839514,0.34100998929009096,1.318258502250357,0.9609482246032391,0.28721555,0.6770137938308658
0.0375,1.76484375,1.0,2733.9990247381384,0.34470639517657253,1.3178274505263305,0.9617040687103531,0.2871764375,0.6778881112625412
0.038,1.7639,1.0,2734.906833097029,0.3483820699055749,1.317392996690446,0.9624329562681018,0.28713679999999997,0.6787681302674059
0.0385,1.76294375,1.0,2735.5870372537174,0.3520371329303518,1.3169549655516275,0.9631361460891998,0.28709663750000003,0.6796541766969599
0.039,1.761975,1.0,2736.050660260055,0.35567169695469253,1.3165132562631687,0.963814828800825,0.28705595,0.6805464241380283
0.0395,1.7609937500000001,1.0,2736.308755570249,0.35928587468238626,1.316067767978364,0.964470126068759,0.2870147375,0.6814450447869105
0.04,1.76,1.0,2736.3724027552903,0.3628797788172222,1.3156183998505067,0.9651030953246647,0.286973,0.6823502094254008
0.0405,1.7589937500000001,1.0,2736.2527034432537,0.36645352206298965,1.3151650510328914,0.9657147341210471,0.2869307375,0.6832620873961575
0.041,1.757975,1.0,2735.9607774847295,0.37000721712347767,1.3147076206788115,0.9663059841468289,0.28688795,0.6841808465774276
0.0415,1.75694375,1.0,2735.507759344002,0.3735409767024756,1.3142460079415614,0.9668777349332607,0.2868446375,0.6851066533571177
0.042,1.7559,1.0,2734.9047947157414,0.37705491350377257,1.313780111974435,0.9674308272770062,0.28680079999999997,0.6860396726062215
0.0425,1.75484375,1.0,2734.163037367089,0.3805491402311579,1.3133098319307261,0.9679660564046766,0.2867564375,0.6869800676515949
0.043000000000000003,1.753775,1.0,2733.2904797284323,0.38402376427876517,1.3128350957258312,0.9684841763944634,0.28671155,0.6879279428641901
0.043500000000000004,1.75269375,1.0,2732.296811778,0.3874788986300404,1.312355815895936,0.9689859009682317,0.28666613750000003,0.6888834320025004
0.044,1.7516,1.0,2731.1932756923125,0.39091465850691826,1.3118718908864486,0.969471905591673,0.2866202,0.6898466953919359
0.0445,1.75049375,1.0,2729.986000561892,0.3943311497478963,1.3113832655973172,0.9699428328378157,0.2865737375,0.6908177994449956
0.045,1.7493750000000001,1.0,2728.6811162917556,0.39772847819147195,1.3108898849284902,0.9703992922504594,0.28652675,0.6917968094679532
0.0455,1.74824375,1.0,2727.284752480948,0.4011067496761425,1.3103916937799167,0.9708418623594692,0.2864792375,0.6927837896442424
0.046,1.7471,1.0,2725.803037369329,0.4044660700404056,1.3098886370515446,0.9712710925542902,0.2864312,0.6937788030176533
0.0465,1.7459437500000001,1.0,2724.242096851277,0.40780654512275855,1.3093806596433226,0.9716875048269246,0.28638263750000004,0.6947819114753271
