Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965379272193925,1.00289173545476e-05,1.3793399455204292,0.0050000268055380185,0.288653,0.5411390488920851
0.0005,1.79999375,1.0,18.274885420453998,0.005619181971854497,1.379302594262989,0.012940598388426643,0.2886527375,0.5412294068410914
0.001,1.799975,1.0,21.616623078980123,0.011196872112639675,1.3789384817200796,0.03560874069678749,0.28865195,0.5421097802030641
0.0015,1.79994375,1.0,31.067442930582548,0.0167432758226425,1.3780463564949008,0.07060193436301475,0.2886506375,0.5442632408830688
0.002,1.7999,1.0,53.580388517484785,0.02225856859314001,1.3763682613938792,0.11471810932159933,0.2886488,0.5483001652275146
0.0025,1.79984375,1.0,97.11670998802165,0.027742924931325724,1.3739352746057214,0.1645749682887437,0.28864643749999996,0.5541212066503308
0.003,1.7997750000000001,1.0,160.95601139426125,0.03319651836801974,1.371214424436211,0.21728052734658435,0.28864354999999997,0.5605862598548872
0.0035,1.79969375,1.0,237.68131853687524,0.03861952145726444,1.3685847962391984,0.27061295740038266,0.2886401375,0.5667896938179484
0.004,1.7996,1.0,321.46492917769774,0.04401210578710578,1.3661561411880498,0.3229158654187376,0.2886362,0.572479847800628
0.0045000000000000005,1.7994937500000001,1.0,409.26608315308346,0.04937444198477779,1.3639228533123962,0.37303456619689784,0.2886317375,0.5776790715464419
0.005,1.799375,1.0,499.41198879582555,0.05470669970780219,1.3618583745483654,0.4202475144488649,0.28862675,0.582457005003874
0.0055,1.79924375,1.0,590.7890300837022,0.0600090476913877,1.359938862137688,0.46417374751624724,0.2886212375,0.5868750494994466
0.006,1.7991000000000001,1.0,682.5168492879103,0.06528165369173354,1.3581464376334071,0.504680007165067,0.2886152,0.5909793661049108
0.006500000000000001,1.79894375,1.0,773.8617233826919,0.07052468427433128,1.3564675870857428,0.5418010003180237,0.2886086375,0.5948050362157793
0.007,1.798775,1.0,864.2905988180929,0.07573830619494638,1.354890317661162,0.5756767604269847,0.28860155,0.5983828521376261
0.0075,1.79859375,1.0,953.2564687661618,0.08092268362870224,1.353406575341549,0.606509818125332,0.2885939375,0.6017340322237184
