Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1580.1117004109815,0.12136551227085911,1.3441185943056624,0.7710418976671509,0.2885141375,0.6223928349907365
0.012,1.7964,1.0,1646.06275783779,0.12629395740091945,1.3432060976892266,0.7843185265224222,0.28850180000000003,0.6243927758575671
0.0125,1.79609375,1.0,1709.1873615950515,0.1311947579588611,1.3423358810229857,0.7964879840840983,0.2884889375,0.6262951038399751
0.013000000000000001,1.7957750000000001,1.0,1769.509951262738,0.13606806838441393,1.3415050344049801,0.8076619787136449,0.28847555,0.6281068605741497
0.0135,1.79544375,1.0,1827.0867708800008,0.14091404311730782,1.340710647933251,0.8179397892489328,0.2884616375,0.6298349948498225
0.014,1.7951000000000001,1.0,1881.9857741480052,0.14573283564652323,1.3399500009110645,0.8274096815708915,0.2884472,0.6314859594405844
0.0145,1.79474375,1.0,1934.2896996205643,0.15052459938958124,1.3392204874390903,0.8361501176240322,0.2884322375,0.6330658829769962
0.015,1.794375,1.0,1984.0584793936978,0.1552894850104353,1.3385199854793284,0.8442310050697155,0.28841675,0.6345797813490922
0.0155,1.79399375,1.0,2031.3666214651212,0.16002764293621333,1.33784641301324,0.8517145444284352,0.2884007375,0.636032529381656
0.016,1.7936,1.0,2076.2995780075867,0.1647392230782744,1.3371977472403518,0.8586561442039063,0.2883842,0.6374288241582649
0.0165,1.7931937500000001,1.0,2118.9505239304935,0.16942437538491043,1.3365720397989291,0.8651052303078369,0.2883671375,0.6387731569693498
0.017,1.792775,1.0,2159.406373440196,0.17408324867513988,1.3359675426222029,0.8711059891619032,0.28834955,0.6400695481645355
0.0175,1.7923437500000001,1.0,2197.7366229030354,0.17871598911909337,1.3353828000845198,0.8766980076228802,0.2883314375,0.6413213565289126
0.018000000000000002,1.7919,1.0,2234.02026296726,0.1833227428869015,1.334816356560226,0.8819167324243912,0.2883128,0.6425319112874222
0.0185,1.79144375,1.0,2268.344982313635,0.18790365614869492,1.334266756423668,0.8867939537236961,0.2882936375,0.6437045138711739
0.019,1.790975,1.0,2300.7897761737877,0.19245887324624028,1.3337327088119777,0.8913582686005299,0.28827395,0.6448420888680475
0.0195,1.79049375,1.0,2331.4534887094737,0.19698854097893492,1.3332127945669594,0.8956353775087283,0.2882537375,0.6459478110232058
0.02,1.79,1.0,2360.4033938816274,0.20149280142107934,1.3327059670281756,0.8996485267185885,0.288233,0.6470240417852251
0.0205,1.78949375,1.0,2387.706587119377,0.2059717959959754,1.3322112304261515,0.9034187095955265,0.2882117375,0.6480730177893573
0.021,1.788975,1.0,2413.434686725337,0.21042566612692487,1.331727588991412,0.9069649053986885,0.28818995000000003,0.6490969601465079
0.021500000000000002,1.78844375,1.0,2437.6634532950893,0.21485455323722955,1.3312540469544816,0.9103043001473577,0.2881676375,0.6500980751794583
0.022,1.7879,1.0,2460.459980642207,0.21925859671605177,1.3307897277427252,0.913452504098326,0.2881448,0.6510783036348653
0.0225,1.78734375,1.0,2481.904806907749,0.2236379388441019,1.3303336574222064,0.9164236790056339,0.28812143749999997,0.6520397792540445
0.023,1.786775,1.0,2502.0571637201815,0.22799271751518824,1.3298850939164257,0.9192307511184594,0.28809755,0.6529841352415529
0.0235,1.78619375,1.0,2520.97021982501,0.2323230690709777,1.3294433757278104,0.9218855112886724,0.28807313749999996,0.6539128258579872
0.024,1.7856,1.0,2538.699270677216,0.23662912985313725,1.3290078413587871,0.9243987172138439,0.2880482,0.6548272969529054
0.0245,1.78499375,1.0,2555.301560101367,0.24091103620333382,1.3285778293117834,0.9267801981955746,0.2880227375,0.6557289862396574
0.025,1.784375,1.0,2570.836111654176,0.24516892446323435,1.328152678089226,0.9290389480065784,0.28799675,0.656619323542311
0.025500000000000002,1.783747749839976,1.0,2585.5489705890946,0.24940292737156045,1.3277318010405,0.9311832181192043,0.287970405493279,0.6574995745750962
0.026000000000000002,1.783120249639944,1.0,2599.85383428221,0.2536131840049163,1.3273150017400328,0.9332206463097148,0.28794405048487764,0.6583701837880176
0.0265,1.782492749439912,1.0,2613.7710712603866,0.2577998257304032,1.3269021693699437,0.9351582575855235,0.2879176954764763,0.6592314147360481
0.027,1.78186524923988,1.0,2627.3093464293966,0.26196298346233887,1.3264931920084677,0.9370025120507876,0.28789134046807496,0.6600835317988579
0.0275,1.781237749039848,1.0,2640.4775501431463,0.2661027881150408,1.3260879577338405,0.9387593581977901,0.28786498545967365,0.660926797898511
0.028,1.7806102488398161,1.0,2653.284788776727,0.27021937060282647,1.3256863546242976,0.9404342801774276,0.2878386304512723,0.6617614745265825
0.0285,1.7799827486397841,1.0,2665.740375576841,0.2743128618400134,1.3252882707580744,0.9420323401334315,0.2878122754428709,0.6625878217704773
0.029,1.779355248439752,1.0,2677.847977907809,0.2783833761250097,1.3248936478419067,0.9435582173714013,0.2877859204344696,0.6634059872193212
0.029500000000000002,1.77872774823972,1.0,2689.6199518142844,0.2824310472830771,1.324502349286663,0.9450162379203197,0.28775956542606823,0.6642162796793258
0.03,1.778100248039688,1.0,2701.0770989838406,0.2864560326582556,1.3241141632174664,0.9464104068702633,0.28773321041766686,0.6650191619956681
0.0305,1.777472747839656,1.0,2712.227401819727,0.2904584541399294,1.3237289970629507,0.9477444410323402,0.28770685540926555,0.6658148484075768
0.031,1.776845247639624,1.0,2723.0789882026534,0.2944384336174823,1.32334675825175,0.949021790671708,0.28768050040086424,0.6666035520665956
0.0315,1.776217747439592,1.0,2733.6401253875074,0.2983960929802984,1.322967354212498,0.950245661952034,0.28765414539246287,0.6673854850541417
0.032,1.77559024723956,1.0,2743.9192140903983,0.3023315541177617,1.3225906923738286,0.9514190372291326,0.2876277903840615,0.6681608583985136
0.0325,1.774962747039528,1.0,2753.924782765278,0.3062449389192562,1.322216680164376,0.9525446934230258,0.2876014353756602,0.6689298820913528
0.033,1.774335246839496,1.0,2763.6654820705817,0.3101363692741659,1.321845225012774,0.953625218670979,0.2875750803672588,0.6696927651035617
0.0335,1.773707746639464,1.0,2773.1500795261704,0.3140059670718748,1.3214762343476563,0.9546630274407207,0.28754872535885745,0.6704497154006721
0.034,1.773080246439432,1.0,2782.3874543602724,0.3178538542017668,1.321109615597657,0.9556603742626006,0.28752237035045614,0.671200939957669
0.0345,1.7724527462394,1.0,2791.386592545753,0.32168015255322613,1.32074527619141,0.9566193662215088,0.2874960153420548,0.6719466447732656
0.035,1.771825246039368,1.0,2800.1565820273186,0.32548498401563664,1.3203831235575492,0.9575419743336407,0.28746966033365345,0.6726870348836358
0.035500000000000004,1.771197745839336,1.0,2808.7066081381495,0.32926847047838237,1.3200230651247087,0.9584300439193383,0.2874433053252521,0.6734223143755946
0.036000000000000004,1.770570245639304,1.0,2817.0459492068317,0.3330307338308473,1.319665008321522,0.9592853040710648,0.28741695031685077,0.6741526863992388
0.0365,1.769942745439272,1.0,2825.183972353519,0.3367718959624154,1.3193088605766234,0.9601093763048223,0.2873905953084494,0.6748783531800333
0.037,1.76931524523924,1.0,2833.1277076207552,0.3404920719471361,1.3189545509260556,0.960903783125737,0.2873642403000481,0.6755994720776728
0.0375,1.768687745039208,1.0,2840.879175616534,0.34419136512679877,1.318602053641341,0.9616699565527358,0.2873378852916467,0.6763161078301023
0.038,1.768060244839176,1.0,2848.456150268666,0.347869924281883,1.318251203160495,0.9624092388159091,0.2873115302832454,0.6770286086954636
0.0385,1.767432744639144,1.0,2855.863583433312,0.3515278609587068,1.3179019489133863,0.9631228956565665,0.28728517527484404,0.6777370882559655
0.039,1.7668052444391118,1.0,2863.1064738186146,0.355165286703588,1.3175542403298839,0.9638121186948525,0.28725882026644267,0.6784416595934641
0.0395,1.7661777442390798,1.0,2870.18986522299,0.35878231306284447,1.317208026839857,0.9644780305727988,0.28723246525804136,0.67914243529453
0.04,1.7655502440390478,1.0,2877.118844830457,0.3623790515827941,1.316863257873174,0.9651216896875306,0.28720611024964,0.6798395274553521
0.0405,1.7649227438390158,1.0,2883.898541562963,0.36595561380975483,1.3165198828597044,0.9657440945513134,0.2871797552412387,0.6805330476864764
0.041,1.7642952436389838,1.0,2890.534124488744,0.36951211129004446,1.3161778512293167,0.9663461878114844,0.2871534002328373,0.6812231071173854
0.0415,1.7636677434389518,1.0,2897.0308012880205,0.3730486555699809,1.3158371124118802,0.9669288599600974,0.287127045224436,0.6819098164009101
0.042,1.7630402432389198,1.0,2903.393816774887,0.3765653581958821,1.3154976158372633,0.9674929527602039,0.2871006902160346,0.6825932857174828
0.0425,1.7624127430388878,1.0,2909.628451476481,0.3800623307140659,1.3151593109353354,0.9680392624131208,0.28707433520763326,0.6832736247792237
0.043000000000000003,1.7617852428388558,1.0,2915.7400202682356,0.38353968467085015,1.3148221471359651,0.9685685424887159,0.28704798019923194,0.6839509428338671
0.043500000000000004,1.7611577426388239,1.0,2921.733871066075,0.3869975316125528,1.3144860738690216,0.9690815066386712,0.28702162519083063,0.6846253486685213
0.044,1.7605302424387919,1.0,2927.6153835754117,0.39043598308549166,1.3141510405643735,0.9695788311108218,0.28699527018242926,0.6852969506132697
0.0445,1.7599027422387599,1.0,2933.3899680970067,0.3938551506359847,1.31381699665189,0.9700611570809995,0.2869689151740279,0.6859658565446035
0.045,1.7592752420387279,1.0,2939.057329306803,0.3972551198267311,1.3134839417983346,0.9705290929099935,0.2869425601656266,0.6866320734520994
0.0455,1.7586477418386959,1.0,2944.626196464534,0.40063602432265105,1.3131517967518593,0.9709832170096748,0.2869162051572252,0.6872957659154406
0.046,1.7580202416386639,1.0,2950.101749604425,0.4039979786714374,1.3128205136427678,0.9714240782941067,0.2868898501488239,0.6879570352177136
0.0465,1.757392741438632,1.0,2955.4866083009492,0.4073410848474813,1.3124900671899113,0.9718521983013095,0.28686349514042253,0.6886159372054996
0.047,1.7567652412386,1.0,2960.7834074312627,0.4106654448251742,1.312160432112142,0.9722680729111524,0.2868371401320212,0.6892725274985994
0.0475,1.756137741038568,1.0,2965.994796712538,0.41397116057890726,1.311831583128311,0.9726721738494898,0.28681078512361985,0.6899268614913626
0.048,1.755510240838536,1.0,2971.1234402548366,0.4172583340830718,1.3115034949572701,0.9730649500905175,0.2867844301152185,0.6905789943539732
0.0485,1.7548827406385037,1.0,2976.1720161273684,0.420527067312059,1.3111761423178712,0.9734468291651159,0.28675807510681717,0.6912289810336989
0.049,1.7542552404384717,1.0,2981.1432159390583,0.4237774622402602,1.3108494999289655,0.9738182183823036,0.2867317200984158,0.6918768762560972
0.0495,1.7536277402384397,1.0,2986.039744433415,0.42700962084206656,1.3105235425094048,0.9741795059703143,0.28670536509001443,0.6925227345261793
0.05,1.7530002400384077,1.0,2990.8643190976463,0.4302236450918695,1.310198244778041,0.9745310621432705,0.2866790100816131,0.6931666101295364
0.0505,1.7523727398383757,1.0,2995.6196697854593,0.43341963696406016,1.3098735814537252,0.9748732400989415,0.2866526550732118,0.6938085571334232
0.051000000000000004,1.7517452396383437,1.0,3000.308538354653,0.43659769843302987,1.3095495272553093,0.9752063769526103,0.28662630006481044,0.6944486293878015
0.051500000000000004,1.7511177394383117,1.0,3004.9336783186036,0.4397579314731698,1.309226056901645,0.9755307946116794,0.28659994505640907,0.6950868805263413
0.052000000000000005,1.7504902392382797,1.0,3009.497854511853,0.44290043805887136,1.308903145111584,0.9758468005952664,0.28657359004800775,0.6957233639673841
0.0525,1.7498627390382477,1.0,3014.0038427698014,0.4460253201645256,1.3085807666039775,0.9761546888026995,0.2865472350396064,0.6963581329148647
0.053,1.7492352388382157,1.0,3018.452020208461,0.44913265756548465,1.308258916923717,0.976454739248054,0.28652088003120507,0.6969911994165079
0.0535,1.7486077386381838,1.0,3022.844751232084,0.4522225551943186,1.3079375744801098,0.9767472213119567,0.2864945250228037,0.6976226091304427
0.054,1.7479802384381518,1.0,3027.1868287063153,0.4552951399116109,1.3076166968000171,0.9770323936529182,0.2864681700144024,0.6982524485007855
0.0545,1.7473527382381198,1.0,3031.4795065721587,0.45835050407467387,1.307296272068563,0.9773105022940156,0.286441815006001,0.6988807435355986
0.055,1.7467252380380878,1.0,3035.7240440403766,0.4613887400408198,1.3069762884708724,0.9775817828650044,0.28641545999759965,0.6995075201423715
0.0555,1.7460977378380558,1.0,3039.9217054740407,0.4644099401673608,1.3066567341920694,0.9778464611277345,0.28638910498919834,0.7001328041283625
0.056,1.7454702376380238,1.0,3044.073760274658,0.46741419681160923,1.3063375974172786,0.9781047534708099,0.286362749980797,0.7007566212009226
0.0565,1.7448427374379918,1.0,3048.181482770982,0.47040160233087724,1.3060188663316246,0.9783568673755212,0.28633639497239566,0.7013789969678166
0.057,1.7442152372379598,1.0,3052.2461521118166,0.4733722490824771,1.3057005291202317,0.9786030018549502,0.2863100399639943,0.701999956937533
0.0575,1.7435877370379278,1.0,3056.269052160738,0.47632622942372105,1.3053825739682245,0.978843347867992,0.286283684955593,0.702619526519585
0.058,1.7429602368378958,1.0,3060.2514713945666,0.47926363571192127,1.3050649890607273,0.9790780887099171,0.2862573299471916,0.7032377310248034
0.0585,1.7423327366378638,1.0,3064.1947028050804,0.4821845603043901,1.3047477625828647,0.979307400380983,0.2862309749387903,0.7038545956656184
0.059000000000000004,1.7417052364378316,1.0,3068.100043803084,0.4850890955584397,1.3044308827197613,0.9795314519344906,0.2862046199303889,0.704470145556336
0.059500000000000004,1.7410777362377996,1.0,3071.968796126903,0.48797733383138236,1.304114337656541,0.9797504058055878,0.2861782649219876,0.7050844057134038
0.06,1.7404502360377676,1.0,3075.8022657519828,0.4908493674805302,1.303798115578329,0.9799644181220245,0.28615190991358624,0.7056974010556643
0.0605,1.7398227358377356,1.0,3079.6017628058507,0.49370528886319565,1.303482204670249,0.9801736389979863,0.2861255549051849,0.7063091564046081
0.061,1.7391952356377036,1.0,3083.368601484428,0.4965451903366908,1.3031665931174259,0.9803782128120468,0.28609919989678356,0.7069196964846083
0.0615,1.7385677354376716,1.0,3087.1040999719958,0.499369164258328,1.3028512691049843,0.9805782784702187,0.2860728448883822,0.7075290459231518
0.062,1.7379402352376396,1.0,3090.8095803648835,0.5021773029854193,1.3025362208180484,0.9807739696550022,0.2860464898799809,0.7081372292510619
0.0625,1.7373127350376076,1.0,3094.4829536268926,0.5049696307848391,1.3022214655945323,0.9809654115036736,0.2860201348715795,0.7087442147126688
0.063,1.7366852348375756,1.0,3098.128683683209,0.5077463173003754,1.3019069648276926,0.981152732412295,0.2859937798631782,0.7093500784073035
0.0635,1.7360577346375436,1.0,3101.7476638594494,0.5105074521545397,1.301592710451333,0.9813360517098312,0.28596742485477683,0.7099548373807987
0.064,1.7354302344375117,1.0,3105.3404420075694,0.5132531175363625,1.3012786973656614,0.9815154840014731,0.28594106984637546,0.7105585029134255
0.0645,1.7348027342374797,1.0,3108.90756775741,0.5159833956348744,1.3009649204708862,0.9816911397632454,0.28591471483797415,0.7111610862434731
0.065,1.7341752340374477,1.0,3112.4495924894923,0.5186983686391059,1.3006513746672157,0.9818631255208333,0.2858883598295728,0.7117625985673262
0.0655,1.7335477338374157,1.0,3115.9670693091925,0.5213981187380877,1.300338054854858,0.9820315440194182,0.28586200482117147,0.7123630510395418
0.066,1.7329202336373837,1.0,3119.460553020169,0.5240827281208502,1.3000249559340213,0.9821964943850348,0.2858356498127701,0.7129624547729227
0.0665,1.7322927334373517,1.0,3122.9306000998636,0.5267522789764242,1.2997120728049139,0.9823580722779305,0.2858092948043688,0.7135608208385906
0.067,1.7316652332373197,1.0,3126.3777686740827,0.52940685349384,1.299399400367744,0.9825163700383763,0.2857829397959674,0.7141581602660565
0.0675,1.7310377330372877,1.0,3129.802618493515,0.5320465338621284,1.29908693352272,0.9826714768253536,0.28575658478756605,0.7147544840432911
0.068,1.7304102328372557,1.0,3133.2057109097746,0.5346714022703197,1.2987746671700497,0.9828234787485097,0.28573022977916473,0.7153498031167922
0.0685,1.7297827326372235,1.0,3136.587608852586,0.5372815409074447,1.2984625962099419,0.9829724589937551,0.28570387477076337,0.7159441283916492
0.069,1.7291552324371915,1.0,3139.9488768075416,0.539877031962534,1.2981507155426042,0.9831184979428497,0.28567751976236205,0.7165374707316108
0.0695,1.7285277322371595,1.0,3143.2900807938045,0.5424579576246179,1.2978390200682453,0.9832616732873055,0.2856511647539607,0.7171298409591436
0.07,1.7279002320371275,1.0,3146.6117883437264,0.5450244000827271,1.2975275046870733,0.9834020601369133,0.28562480974555937,0.7177212498554961
0.07050000000000001,1.7272727318370955,1.0,3149.914568481207,0.5475764415258924,1.2972161642992963,0.9835397311231793,0.285598454737158,0.718311708160758
0.07100000000000001,1.7266452316370635,1.0,3153.198991702541,0.550114164143144,1.2969049938051227,0.9836747564979469,0.28557209972875663,0.7189012265739161
0.07150000000000001,1.7260177314370315,1.0,3156.465629956279,0.5526376501235125,1.2965939881047606,0.9838072042274542,0.2855457447203553,0.7194898157529118
0.07200000000000001,1.7253902312369995,1.0,3159.715056624522,0.5551469816560287,1.2962831420984182,0.9839371400820728,0.285519389711954,0.7200774863146955
0.0725,1.7247627310369675,1.0,3162.9478465045036,0.557642240929723,1.2959724506863037,0.9840646277219463,0.28549303470355264,0.720664248835279
0.073,1.7241352308369355,1.0,3166.164575791069,0.560123510133626,1.2956619087686256,0.9841897287787499,0.28546667969515127,0.721250113849786
0.0735,1.7235077306369035,1.0,3169.364807720315,0.5625908258938562,1.2953515198018595,0.9843125007980775,0.28544032468674996,0.721835075735752
0.074,1.7228802304368716,1.0,3172.549467025773,0.5650443019632291,1.2950412757578984,0.9844330032507189,0.2854139696783486,0.7224191505074993
0.0745,1.7222527302368396,1.0,3175.719335485555,0.5674840377983539,1.2947311698306405,0.984551293009423,0.2853876146699473,0.723002351818438
0.075,1.7216252300368076,1.0,3178.874655675888,0.5699101059154044,1.2944211997701986,0.9846674239322488,0.2853612596615459,0.7235846847126173
0.0755,1.7209977298367756,1.0,3182.0156708279937,0.5723225788305545,1.2941113633266845,0.9847814482266111,0.2853349046531446,0.7241661542159405
0.076,1.7203702296367436,1.0,3185.142624820516,0.5747215290599776,1.2938016582502108,0.9848934165104205,0.2853085496447432,0.724746765336181
0.0765,1.7197427294367116,1.0,3188.25576217355,0.5771070291198477,1.2934920822908897,0.985003377870588,0.28528219463634186,0.7253265230630026
0.077,1.7191152292366796,1.0,3191.3553280420742,0.5794791515263384,1.2931826331988334,0.9851113799190274,0.28525583962794054,0.7259054323679793
0.0775,1.7184877290366476,1.0,3194.4415682090676,0.5818379687956233,1.2928733087241544,0.9852174688462737,0.2852294846195392,0.7264834982046114
0.078,1.7178602288366156,1.0,3197.514729079985,0.5841835534438763,1.2925641066169649,0.9853216894728335,0.28520312961113786,0.7270607255083458
0.0785,1.7172327286365836,1.0,3200.575057675815,0.586515977987271,1.2922550246273772,0.9854240852983802,0.2851767746027365,0.7276371191965918
0.079,1.7166052284365514,1.0,3203.6228016277773,0.588835314941981,1.2919460605055035,0.9855246985488909,0.2851504195943352,0.72821268416874
0.0795,1.7159777282365194,1.0,3206.658209170675,0.5911416368241803,1.2916372120014565,0.9856235702218296,0.2851240645859338,0.7287874253061782
0.08,1.7153502280364874,1.0,3209.6815291377857,0.5934350161500423,1.2913284768653481,0.9857207401294631,0.28509770957753244,0.7293613474723097
0.0805,1.7147227278364554,1.0,3212.693010954684,0.595715525435741,1.2910198528472907,0.9858162469404024,0.28507135456913113,0.7299344555125677
0.081,1.7140952276364234,1.0,3215.692904633467,0.5979832371974498,1.2907113376973969,0.9859101282194481,0.28504499956072976,0.7305067542544327
0.0815,1.7134677274363914,1.0,3218.6814607680503,0.6002382239513427,1.2904029291657784,0.9860024204658223,0.28501864455232845,0.7310782485074487
0.082,1.7128402272363594,1.0,3221.6589305277585,0.6024805582135933,1.290094625002548,0.9860931591498585,0.2849922895439271,0.7316489430632367
0.0825,1.7122127270363274,1.0,3224.6255656531,0.6047103125003751,1.289786422957818,0.9861823787482233,0.28496593453552577,0.7322188426955123
0.083,1.7115852268362954,1.0,3227.5816184497567,0.6069275593278621,1.2894783207817004,0.9862701127777339,0.2849395795271244,0.7327879521600986
0.0835,1.7109577266362634,1.0,3230.5273417839785,0.6091323712122279,1.2891703162243078,0.9863563938278357,0.28491322451872303,0.7333562761949421
0.084,1.7103302264362314,1.0,3233.462989077833,0.6113248206696462,1.2888624070357524,0.986441253591805,0.2848868695103217,0.7339238195201254
0.0845,1.7097027262361995,1.0,3236.3885586271067,0.6135049553318443,1.2885545931004108,0.9865247218992929,0.2848605145019204,0.7344905829102564
0.085,1.7090752260361675,1.0,3239.304150336053,0.6156728427600028,1.288246873455577,0.9866068286034343,0.28483415949351903,0.7350565686960606
0.0855,1.7084477258361355,1.0,3242.210293985274,0.6178285904242978,1.2879392435556007,0.9866876043164129,0.28480780448511767,0.7356217857800652
0.08600000000000001,1.7078202256361035,1.0,3245.107107894784,0.6199722623056692,1.2876317022934953,0.9867670771095087,0.28478144947671635,0.7361862367211292
0.08650000000000001,1.7071927254360715,1.0,3247.9947106743157,0.6221039223850563,1.2873242485622733,0.9868452743091722,0.284755094468315,0.7367499240692761
0.08700000000000001,1.7065652252360395,1.0,3250.873221221591,0.6242236346433989,1.2870168812549474,0.9869222225210679,0.28472873945991367,0.7373128503656997
0.08750000000000001,1.7059377250360075,1.0,3253.7427587196116,0.6263314630616365,1.28670959926453,0.9869979476532101,0.2847023844515123,0.7378750181427696
0.088,1.7053102248359755,1.0,3256.6034426349443,0.6284274716207087,1.2864024014840343,0.9870724749382381,0.284676029443111,0.7384364299240371
0.0885,1.7046827246359433,1.0,3259.455392715248,0.6305117243015552,1.286095286806473,0.9871458289548614,0.2846496744347096,0.7389970882242409
0.089,1.7040552244359115,1.0,3262.2987289878283,0.6325842850851155,1.2857882541248584,0.9872180336485145,0.28462331942630825,0.7395569955493155
0.0895,1.7034277242358793,1.0,3265.133571757005,0.6346452179523293,1.2854813023322038,0.987289112351252,0.28459696441790694,0.740116154396393
0.09,1.7028002240358473,1.0,3267.9600416024323,0.636694586884136,1.2851744303215216,0.9873590878009165,0.28457060940950557,0.7406745672538126
0.0905,1.7021727238358153,1.0,3270.7782593771294,0.6387324558614755,1.2848676369858245,0.9874279821596097,0.28454425440110426,0.7412322366011241
0.091,1.7015452236357833,1.0,3273.588346205248,0.6407588888652873,1.2845609212181255,0.9874958170314955,0.2845178993927029,0.7417891649090937
0.0915,1.7009177234357513,1.0,3276.3904234806573,0.6427739498765108,1.284254281911437,0.9875626134799637,0.2844915443843016,0.7423453546397106
0.092,1.7002902232357193,1.0,3279.1846128644806,0.6447777028760858,1.2839477179587722,0.9876283920441781,0.2844651893759002,0.7429008082461912
0.0925,1.6996627230356873,1.0,3281.9710362837686,0.6467702118449519,1.2836412282531433,0.9876931727550371,0.28443883436749884,0.7434555281729855
0.093,1.6990352228356553,1.0,3284.7498159293427,0.6487515407640486,1.2833348116875634,0.987756975150568,0.2844124793590975,0.7440095168557813
0.0935,1.6984077226356233,1.0,3287.5210742539134,0.6507217536143156,1.283028467155045,0.9878198182907795,0.28438612435069616,0.7445627767215104
0.094,1.6977802224355913,1.0,3290.2849339706577,0.6526809143766925,1.2827221935486008,0.9878817207719935,0.28435976934229484,0.745115310188353
0.0945,1.6971527222355594,1.0,3293.041518050997,0.6546290870321189,1.282415989761244,0.9879427007406786,0.2843334143338935,0.745667119665743
0.095,1.6965252220355274,1.0,3295.7909497234486,0.6565663355615342,1.2821098546859868,0.9880027759068015,0.28430705932549216,0.7462182075543731
0.0955,1.6958977218354954,1.0,3298.533312373487,0.6584927163317535,1.2818037875473904,0.9880619632956416,0.2842807043170908,0.7467685756503356
0.096,1.6952702216354634,1.0,3301.2685120006495,0.6604082578406796,1.2814977890376722,0.9881202785895048,0.2842543493086894,0.7473182231087443
0.0965,1.6946427214354314,1.0,3303.9968950436623,0.6623130736528852,1.2811918562093971,0.988177739982225,0.2842279943002881,0.7478671556170718
0.097,1.6940152212353994,1.0,3306.71852487087,0.6642072202186824,1.2808859884579116,0.9882343633096256,0.2842016392918868,0.7484153746429272
0.0975,1.6933877210353674,1.0,3309.4334649993684,0.6660907539883831,1.2805801851785619,0.9882901640390218,0.28417528428348543,0.7489628816491196
0.098,1.6927602208353352,1.0,3312.141779094567,0.6679637314122997,1.2802744457666944,0.9883451572797414,0.28414892927508406,0.7495096780936616
0.0985,1.6921327206353034,1.0,3314.843530968863,0.6698262089407437,1.2799687696176554,0.9883993577932945,0.28412257426668275,0.750055765429771
0.099,1.6915052204352712,1.0,3317.5387845809287,0.6716782430240276,1.2796631561267913,0.9884527800032105,0.2840962192582814,0.7506011451058736
