Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967185231864857,1.8699621803708727e-05,1.3793397431876173,0.005000092735629267,0.288653,0.5411395383876039
0.0005,1.79999375,1.0,18.279448034583968,0.005627804040511225,1.3793020874512296,0.012964684191808112,0.2886527375,0.5412306328288896
0.001,1.799975,1.0,21.627551865120978,0.011205445818308537,1.3789373656010853,0.03565392578998595,0.28865195,0.5421124775233082
0.0015,1.79994375,1.0,31.09208244442993,0.016751801436604846,1.3780442576484162,0.07066377579434996,0.2886506375,0.5442683012087306
0.002,1.7999,1.0,53.63245416582659,0.022267046385142167,1.376364884400075,0.1147913454309671,0.2886488,0.5483082710156828
0.0025,1.79984375,1.0,97.20365470106832,0.02775135516962305,1.3739310858367597,0.16465464502450214,0.28864643749999996,0.5541311959341257
0.003,1.7997750000000001,1.0,161.06887178607528,0.03320490131934495,1.3712102006763323,0.21736273079515536,0.28864354999999997,0.5605962592915725
0.0035,1.79969375,1.0,237.80867511568903,0.03862785738685591,1.3685808738284266,0.2706947228419348,0.2886401375,0.5667989140557189
0.004,1.7996,1.0,321.6003013810352,0.044020394958720455,1.366152556062562,0.32299504064320983,0.2886362,0.5724882196710854
0.0045000000000000005,1.7994937500000001,1.0,409.4061661436949,0.04938268466070862,1.363919565305288,0.3731097271408071,0.2886317375,0.5776867027678898
0.005,1.799375,1.0,499.5548307945751,0.054714896148903555,1.3618553393801627,0.4203178353533413,0.28862675,0.5824640094453677
0.0055,1.79924375,1.0,590.9331019620352,0.06001719815682262,1.3599360474908504,0.46423885487344174,0.2886212375,0.5868815105760978
0.006,1.7991000000000001,1.0,682.6610515704356,0.06528975843945664,1.3581438165557613,0.5047398411774433,0.2886152,0.5909853528790598
0.006500000000000001,1.79894375,1.0,774.0255186175656,0.07053274382591365,1.356464791106266,0.5418554879100387,0.2886086375,0.5948113925432595
0.007,1.798775,1.0,864.4311051168353,0.07574632021751129,1.354888048132731,0.5757266281550227,0.28860155,0.5983879888154988
