Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.944286062080312,0.0017652893761129515,1.3790189866084912,0.005796023644788332,0.288653,0.5419152034128583
0.0005,1.79999375,1.0,21.725828569104724,0.0073645968073442454,1.3789358093269535,0.018521053639763307,0.2886527375,0.5421162385514247
0.001,1.799975,1.0,26.393824557279252,0.012932496551050538,1.3784748773165951,0.045328438128174664,0.28865195,0.5432294873730493
0.0015,1.79994375,1.0,38.988145481476366,0.018469164780261962,1.3774097926020705,0.08352520165608367,0.2886506375,0.545796710612443
0.002,1.7999,1.0,67.49098502471706,0.023974776678111927,1.3755178136923925,0.12977988490034498,0.2886488,0.5503391951520589
0.0025,1.79984375,1.0,117.87608474607549,0.029449506446757732,1.3729833279415655,0.1808065879591824,0.28864643749999996,0.556388511089396
0.003,1.7997750000000001,1.0,186.373763625585,0.034893527309505214,1.3702978667106187,0.23392406670131696,0.28864354999999997,0.5627534754769288
0.0035,1.79969375,1.0,265.5543018540036,0.040307011520286415,1.3677500261572695,0.2870947012006141,0.2886401375,0.5687497393537233
0.004,1.7996,1.0,350.63357307885593,0.04569013036346297,1.365400345391245,0.33882343022863143,0.2886362,0.5742429451146646
0.0045000000000000005,1.7994937500000001,1.0,439.14363014064975,0.05104305415167767,1.3632338650017375,0.3880995445799631,0.2886317375,0.5792766559818225
0.005,1.799375,1.0,529.6542570902853,0.05636595231116018,1.3612251729949356,0.43431805422929276,0.28862675,0.5839170101874325
0.0055,1.79924375,1.0,621.1194455589665,0.061658993203885154,1.3593536951268899,0.4771851979729712,0.2886212375,0.5882172251232471
0.006,1.7991000000000001,1.0,712.7140321858113,0.0669223442868758,1.3576034734291358,0.5166278497315704,0.2886152,0.5922186090287545
0.006500000000000001,1.79894375,1.0,803.7714206842949,0.07215617218165132,1.3559618429010727,0.5527193950143366,0.2886086375,0.5959539744849236
0.007,1.798775,1.0,893.7134587015464,0.07736064234510065,1.354419022988308,0.5856239856900969,0.28860155,0.5994488397449402
0.0075,1.79859375,1.0,982.0988328759667,0.08253591971926266,1.3529662588663314,0.6155555458533457,0.2885939375,0.6027258294065879
0.008,1.7984,1.0,1068.5410744048918,0.08768216775137479,1.351596486679382,0.6427509037304531,0.2885858,0.6058032862076378
0.0085,1.79819375,1.0,1152.7520710693614,0.0927995493147321,1.3503031617270729,0.6674511966784973,0.2885771375,0.6086980066454599
0.009000000000000001,1.797975,1.0,1234.5234306799064,0.09788822669471195,1.3490802426806596,0.6898907654858698,0.28856795,0.6114253321747825
0.0095,1.79774375,1.0,1313.6737944357062,0.10294836043126931,1.3479226549297625,0.7102909649793097,0.2885582375,0.6139981702379638
0.01,1.7975,1.0,1390.086511672443,0.10798011055118256,1.3468255512265854,0.7288564337258167,0.288548,0.616428689465482
0.0105,1.79724375,1.0,1463.7056893632673,0.11298363700623967,1.3457842361729206,0.7457738029931755,0.2885372375,0.6187285140762431
0.011,1.796975,1.0,1534.4807916239822,0.11795909768924653,1.344794737097293,0.7612119782321904,0.28852595000000003,0.6209074912946703
0.0115,1.79669375,1.0,1602.3902841081947,0.12290664961886168,1.343853373082931,0.775322661618701,0.2885141375,0.6229746741692943
0.012,1.7964,1.0,1667.4488543569678,0.12782644937069618,1.3429565854168686,0.7882414461359221,0.28850180000000003,0.6249387133903129
0.0125,1.79609375,1.0,1729.7031785173378,0.13271865353835816,1.3421009264259418,0.8000891832850267,0.2884889375,0.6268078958498481
0.013000000000000001,1.7957750000000001,1.0,1789.1888503117748,0.13758341656640524,1.3412834908002962,0.810973572176608,0.28847555,0.6285892184539674
0.0135,1.79544375,1.0,1845.9460324604627,0.1424208916987273,1.340501662465355,0.8209904190616991,0.2884616375,0.6302889600074282
0.014,1.7951000000000001,1.0,1900.0413689724412,0.14723123217921422,1.339752825346541,0.8302248306118758,0.2884472,0.6319133216487336
0.0145,1.79474375,1.0,1951.5479184364724,0.15201459013395818,1.3390345541749191,0.8387524944025077,0.2884322375,0.633468020010886
0.015,1.794375,1.0,2000.564019497915,0.15677111829240553,1.3383443794366368,0.8466406894698615,0.28841675,0.6349588039019043
0.0155,1.79399375,1.0,2047.151153592857,0.16150096602233838,1.3376804223261083,0.8539494760343004,0.2884007375,0.6363900904899908
0.016,1.7936,1.0,2091.3830164676633,0.1662042825050681,1.3370408352524132,0.8607323654907656,0.2883842,0.6377661842230729
0.0165,1.7931937500000001,1.0,2133.3471159852224,0.1708812169219061,1.3364237706246307,0.8670370872749071,0.2883671375,0.639091347444853
0.017,1.792775,1.0,2173.1268357106587,0.17553191688019731,1.33582755142937,0.8729063214367943,0.28834955,0.6403694378219191
0.0175,1.7923437500000001,1.0,2210.8280343430165,0.18015653155720235,1.3352503840068277,0.8783782151684225,0.2883314375,0.6416045281354419
0.018000000000000002,1.7919,1.0,2246.518214518921,0.18475520587067984,1.3346909626257428,0.8834870730344598,0.2883128,0.6427996158694311
0.0185,1.79144375,1.0,2280.2716905014577,0.18932808463490156,1.3341479927362911,0.8882636777615709,0.2882936375,0.6439576497139908
0.019,1.790975,1.0,2312.170022910369,0.19387531266413927,1.3336201797886478,0.8927356941554756,0.28827395,0.6450815549674438
0.0195,1.79049375,1.0,2342.2929253246402,0.19839703364054692,1.3331063124184122,0.896928044829636,0.2882537375,0.6461740581218343
0.02,1.79,1.0,2370.7292561976346,0.20289339233826387,1.3326051470957583,0.9008631945012092,0.288233,0.6472379340733705
0.0205,1.78949375,1.0,2397.5539691222198,0.2073645312088666,1.3321156276296022,0.9045614721467223,0.2882117375,0.6482755417225619
0.021,1.788975,1.0,2422.829221139744,0.2118105903225271,1.3316368648542307,0.9080413007418597,0.28818995000000003,0.6492888707578339
0.021500000000000002,1.78844375,1.0,2446.620953046027,0.21623170974941736,1.331167969603931,0.9113193702227494,0.2881676375,0.6502798976671234
0.022,1.7879,1.0,2468.9985748080558,0.22062802955970925,1.33070805271299,0.9144108244307827,0.2881448,0.6512505863226474
0.0225,1.78734375,1.0,2490.029722617986,0.2249996888802738,1.330256272084093,0.917329434490803,0.28812143749999997,0.6522027893785638
0.023,1.786775,1.0,2509.781499546028,0.22934682676286866,1.3298118173500406,0.9200877403152771,0.28809755,0.6531382816845135
0.0235,1.78619375,1.0,2528.324987834381,0.23366958284382708,1.3293738643193833,0.9226971698718391,0.28807313749999996,0.6540588568345551
0.024,1.7856,1.0,2545.709462714356,0.23796809204949398,1.3289418157877075,0.925168193802121,0.2880482,0.6549658221501464
0.0245,1.78499375,1.0,2561.9859861545274,0.24224248930621434,1.3285150745505998,0.9275103831276168,0.2880227375,0.6558604776562942
0.025,1.784375,1.0,2577.207257886366,0.2464929095403331,1.3280930434036466,0.9297324988667349,0.28799675,0.6567441162950665
0.025500000000000002,1.78374375,1.0,2591.4274743375454,0.25071948767819513,1.3276751251424344,0.9318425716340263,0.2879702375,0.6576180241163584
0.026000000000000002,1.7831000000000001,1.0,2604.6962510596445,0.25492235720458806,1.3272607778743193,0.9338479807474752,0.2879432,0.6584833650034931
0.0265,1.78244375,1.0,2617.0633381421694,0.25910165212053027,1.32684946942875,0.9357555099431857,0.2879156375,0.6593412765757162
0.027,1.781775,1.0,2628.584889429051,0.26325750730189984,1.3264406181867885,0.9375713945192082,0.28788755,0.660192993615521
0.0275,1.7810937500000001,1.0,2639.2972615518884,0.2673900521680847,1.3260338348578038,0.9393014062525519,0.2878589375,0.6610393447956452
0.028,1.7804,1.0,2649.237562712998,0.27149941613847256,1.3256287301511662,0.9409508692803046,0.2878298,0.6618811546560555
0.0285,1.77969375,1.0,2658.4435877930337,0.27558572863245134,1.3252249147762452,0.9425247006762498,0.2878001375,0.6627192436504594
0.029,1.778975,1.0,2666.9537568178926,0.2796491190694088,1.3248219994424102,0.9440274468607814,0.28776995,0.6635544281831469
0.029500000000000002,1.7782437500000001,1.0,2674.807056786039,0.2836897168687328,1.3244195948590314,0.9454633163173628,0.2877392375,0.6643875206361669
0.03,1.7775,1.0,2682.0365986433,0.2877076488735617,1.324017370313423,0.9468362159143554,0.287708,0.6652192083392031
0.0305,1.77674375,1.0,2688.681865413815,0.2917030453072713,1.3236149406645144,0.9481497640290844,0.2876762375,0.6660502875596392
0.031,1.775975,1.0,2694.7744377872764,0.2956760327736979,1.3232119968532978,0.9494073294159263,0.28764395,0.6668813937822188
0.0315,1.7751937500000001,1.0,2700.340039440002,0.2996267351979173,1.3228082864087767,0.9506120498388901,0.2876111375,0.6677130428119553
0.032,1.7744,1.0,2705.4046718971954,0.30355527650500536,1.322403556859954,0.9517668450138927,0.2875778,0.6685457478445487
0.0325,1.77359375,1.0,2709.9945879315696,0.3074617806200379,1.3219975557358332,0.9528744344244346,0.2875439375,0.6693800194520056
0.033,1.772775,1.0,2714.1362663744753,0.3113463714680907,1.3215900305654178,0.9539373534770365,0.28750955,0.6702163655642017
0.0335,1.7719437500000002,1.0,2717.856388341118,0.31520917297423956,1.3211807288777107,0.9549579681688788,0.2874746375,0.6710552914463729
0.034,1.7711000000000001,1.0,2721.1732481253875,0.31905030093187187,1.3207694761891546,0.9559384949702803,0.2874392,0.6718971401318092
0.0345,1.7702437500000001,1.0,2724.122838652007,0.32286988889475243,1.3203559382611407,0.9568809930636079,0.2874032375,0.6727425791480364
0.035,1.7693750000000001,1.0,2726.72365583551,0.32666805620034883,1.31993994143103,0.9577874028358792,0.28736675,0.6735919447611898
0.035500000000000004,1.76849375,1.0,2728.9923790582,0.33044492045008794,1.3195213295173018,0.9586595427710364,0.2873297375,0.6744455356616577
0.036000000000000004,1.7676,1.0,2730.9457794965633,0.3342005992453965,1.3190999463384359,0.9594991171892383,0.2872922,0.675303648746197
0.0365,1.76669375,1.0,2732.6007098992845,0.3379352101877014,1.3186756357129112,0.960307724707701,0.2872541375,0.6761665790911093
0.037,1.765775,1.0,2733.9740949057928,0.34164887087842943,1.3182482414592076,0.9610868659831278,0.28721555,0.6770346199238582
0.0375,1.76484375,1.0,2735.082921905988,0.3453416989190074,1.3178176073958043,0.9618379508040504,0.2871764375,0.6779080625931326
0.038,1.7639,1.0,2735.9442324404963,0.3490138119108622,1.3173835773411808,0.9625623045942318,0.28713679999999997,0.6787871965373555
0.0385,1.76294375,1.0,2736.575114142107,0.3526653274554206,1.3169459951138165,0.9632611743819588,0.28709663750000003,0.6796723092516346
0.039,1.761975,1.0,2736.9865145794497,0.35629635558588957,1.3165047606167803,0.9639357379851283,0.28705595,0.6805635730450081
0.0395,1.7609937500000001,1.0,2737.194628103967,0.3599070170037165,1.316059726407034,0.9645871028863544,0.2870147375,0.6814612542841545
0.04,1.76,1.0,2737.2167442058676,0.36349743304382637,1.3156107353406055,0.9652163124866886,0.286973,0.6823656369188849
0.0405,1.7589937500000001,1.0,2737.062058380025,0.36706771402054633,1.3151577039289333,0.9658243556671221,0.2869307375,0.6832768547648049
