Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.11455925620659,0.00039260760438158894,1.3793232660996182,0.0050399052138060405,0.288653,0.5411793998581578
0.0005,1.79999375,1.0,18.545949129455025,0.005999614695047938,1.3792725936671195,0.014036776583819272,0.2886527375,0.5413019760619134
0.001,1.799975,1.0,22.171606855004413,0.011575170909084994,1.3788821552300143,0.03763018087016833,0.28865195,0.5422458942865411
0.0015,1.79994375,1.0,32.24373003031457,0.01711945266205715,1.3779470690642497,0.07335074506224504,0.2886506375,0.5445025924290283
0.002,1.7999,1.0,55.98851510585756,0.022632635377667437,1.376213748666615,0.11796184661934747,0.2886488,0.5486709672009343
0.0025,1.79984375,1.0,101.05956479303873,0.02811489349716761,1.3737471659316538,0.16809644161169982,0.28864643749999996,0.5545696937438038
0.003,1.7997750000000001,1.0,166.01917860815018,0.03356640048424546,1.3710263714370958,0.220908650095938,0.28864354999999997,0.5610313510785148
0.0035,1.79969375,1.0,243.36519726725223,0.03898732882711741,1.3684107513712007,0.27421816748661626,0.2886401375,0.5671987189863117
0.004,1.7996,1.0,327.49053493458104,0.044377850048349265,1.3659972863951226,0.32640430520127905,0.2886362,0.5728507217838221
0.0045000000000000005,1.7994937500000001,1.0,415.4914715038884,0.04973813471042612,1.3637772709486744,0.3763443490860256,0.2886317375,0.5780168913939245
0.005,1.799375,1.0,505.7523559733027,0.05506835240670965,1.3617240670043549,0.42334295556705814,0.28862675,0.5827668984369547
0.0055,1.79924375,1.0,597.178233587412,0.0603686718014228,1.3598143681349057,0.4670388992389182,0.2886212375,0.5871607796035667
0.006,1.7991000000000001,1.0,688.9048469074401,0.0656392605945778,1.3580305911669632,0.5073126192643967,0.2886152,0.5912439278974326
0.006500000000000001,1.79894375,1.0,780.2230958867508,0.07088028553711904,1.3563592151692194,0.5442076350254299,0.2886086375,0.5950513704208482
0.007,1.798775,1.0,870.5473910719923,0.07609191251500956,1.3547894329499135,0.5778700413398629,0.28860155,0.5986111551883891
0.0075,1.79859375,1.0,959.3914407495384,0.08127430628643402,1.3533123651247643,0.6085046682724442,0.2885939375,0.6019463413582438
0.008,1.7984,1.0,1046.3801527036462,0.08642763108845898,1.3519201168914663,0.6363444721660169,0.2885858,0.6050772682624257
0.0085,1.79819375,1.0,1131.1943889380846,0.09155204971968689,1.3506061084904537,0.6616308439118141,0.2885771375,0.6080209078098859
0.009000000000000001,1.797975,1.0,1213.590705014941,0.0966477242677744,1.3493643721603552,0.68460063051927,0.28856795,0.6107925238042118
0.0095,1.79774375,1.0,1293.4131314821022,0.10171481643271732,1.3481891453186696,0.7054785000027817,0.2885582375,0.6134066297265766
0.01,1.7975,1.0,1370.5220133545454,0.10675348608128321,1.3470756268764967,0.7244734049031235,0.288548,0.6158753483044861
0.0105,1.79724375,1.0,1444.8297835288874,0.11176389254144874,1.3460192943057643,0.741776506969931,0.2885372375,0.6182099743882044
0.011,1.796975,1.0,1516.3033936716022,0.11674619480490682,1.3450157564359926,0.7575608608194311,0.28852595000000003,0.6204213259276143
0.0115,1.79669375,1.0,1584.9220644143622,0.12170055051763873,1.344061170592913,0.771982227399347,0.2885141375,0.6225188485020229
0.012,1.7964,1.0,1650.6789664484484,0.1266271159035391,1.3431521036961198,0.7851800784717866,0.28850180000000003,0.6245109493907125
0.0125,1.79609375,1.0,1713.600804296736,0.13152604672075077,1.342285218134387,0.7972787817927485,0.2884889375,0.6264057061437983
0.013000000000000001,1.7957750000000001,1.0,1773.74588736309,0.13639749896054967,1.3414572429119993,0.8083890128839998,0.28847555,0.6282109415272191
0.0135,1.79544375,1.0,1831.1637086966555,0.14124162672182705,1.3406653790467946,0.818609313693319,0.2884616375,0.6299333530577289
0.014,1.7951000000000001,1.0,1885.9004714599064,0.14605858235712244,1.3399071705504744,0.8280273485991767,0.2884472,0.6315788118889374
0.0145,1.79474375,1.0,1938.0262269010484,0.1508485182189753,1.3391801614347398,0.8367210018260078,0.2884322375,0.6331531189065811
0.015,1.794375,1.0,1987.6222076997587,0.15561158589189286,1.3384820085502398,0.8447595443504217,0.28841675,0.6346617662238374
0.0155,1.79399375,1.0,2034.7807924462456,0.16034793739679273,1.3378104549641359,0.852204633726863,0.2884007375,0.6361100016483532
0.016,1.7936,1.0,2079.577104635322,0.1650577222764064,1.337163603011213,0.8591112935544166,0.2883842,0.63750224746332
0.0165,1.7931937500000001,1.0,2122.082274516737,0.16974108856016926,1.3365397434255497,0.8655286419025693,0.2883671375,0.638842477981713
0.017,1.792775,1.0,2162.3797865956067,0.17439818427751672,1.3359371669412246,0.8715005345229806,0.28834955,0.6401346296795403
0.0175,1.7923437500000001,1.0,2200.5598939864985,0.17902915696705676,1.3353542101786144,0.8770661990911942,0.2883314375,0.6413825054702733
0.018000000000000002,1.7919,1.0,2236.7119824313645,0.1836341537050103,1.3347893205339245,0.8822607961974254,0.2883128,0.6425896392105649
0.0185,1.79144375,1.0,2270.9271415906956,0.18821332147477107,1.334241017385635,0.887115882505309,0.2882936375,0.6437593823246675
0.019,1.790975,1.0,2303.271986980886,0.1927668036805989,1.3337081407735187,0.8916598862613568,0.28827395,0.6448943774919688
0.0195,1.79049375,1.0,2333.8195029237327,0.19729474372675346,1.3331895307373485,0.8959183868674083,0.2882537375,0.6459972468336274
0.02,1.79,1.0,2362.648515539016,0.20179728501749444,1.3326840273168974,0.8999144381544014,0.288233,0.6470705930108733
0.0205,1.78949375,1.0,2389.835843789298,0.20627457000559987,1.3321905419679334,0.9036688672988957,0.2882117375,0.6481168489382994
0.021,1.788975,1.0,2415.463785763404,0.21072674148846862,1.331707978810816,0.9072005046598409,0.28818995000000003,0.6491384464070258
0.021500000000000002,1.78844375,1.0,2439.6114068474344,0.21515394148598477,1.3312353146000575,0.9105264188407745,0.2881676375,0.6501376478373755
0.022,1.7879,1.0,2462.333882352009,0.2195563084499807,1.3307717910087942,0.9136621444472144,0.2881448,0.651116142451641
0.0225,1.78734375,1.0,2483.689358558513,0.22393398083228896,1.3303166497101624,0.9166217929070177,0.28812143749999997,0.6520756088145852
0.023,1.786775,1.0,2503.738710496782,0.22828709708474193,1.329869132377298,0.9194182025441161,0.28809755,0.6530177152571706
0.0235,1.7861968787058353,1.0,2522.694753421834,0.23261579565917212,1.3294284806833376,0.9220630710552388,0.2880732689056451,0.6539441202636092
0.024,1.7856182227798898,1.0,2541.0284008841463,0.23692021242997044,1.3289941239620768,0.9245671055279209,0.2880489653567554,0.6548560790766124
0.0245,1.7850395668539443,1.0,2558.7726965546462,0.2412004871357697,1.328565922822949,0.9269401685285525,0.2880246618078657,0.655753936095357
0.025,1.7844609109279987,1.0,2575.9438742242933,0.24545675388743213,1.328143661444158,0.929191266138553,0.28800035825897596,0.6566381934120595
0.025500000000000002,1.7838822550020532,1.0,2592.558938688341,0.24968914599209335,1.3277271219285842,0.93132864844616,0.28797605471008625,0.657509354440073
0.026000000000000002,1.783303599076108,1.0,2608.635418079216,0.253897796756889,1.3273160863791083,0.933359883976944,0.28795175116119653,0.6583679196347709
0.0265,1.7827249431501624,1.0,2624.1913367497264,0.25808283948895455,1.3269103368986106,0.9352919251833357,0.2879274476123068,0.6592143865715463
0.027,1.7821462872242169,1.0,2639.245189209215,0.26224440749542566,1.3265096555899718,0.9371311668470373,0.2879031440634171,0.6600492500207844
0.0275,1.7815676312982713,1.0,2653.7976944027073,0.26638261177838063,1.326113992520771,0.938883514067111,0.2878788405145274,0.6608726526854672
0.028,1.7809889753723258,1.0,2667.8949608785574,0.27049761694182506,1.3257228825434404,0.9405543729202299,0.2878545369656377,0.661685598812475
