Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96704853697531,1.32102885505505e-05,1.379339758502034,0.00500004640839702,0.288653,0.5411395013380694
0.0005,1.79999375,1.0,18.27747224987496,0.00562234549807457,1.3793023069121493,0.012949429572299179,0.2886527375,0.54123010194873
0.001,1.799975,1.0,21.62149011134202,0.011200017893979269,1.3789379846321204,0.035625309492225136,0.28865195,0.5421109815144991
0.0015,1.79994375,1.0,31.077332237202615,0.016746403958636927,1.378045514002661,0.07062461071463917,0.2886506375,0.5442652721379586
0.002,1.7999,1.0,53.6003546779665,0.022261679182762666,1.3763669661887574,0.1147449647421879,0.2886488,0.5483032741131082
0.0025,1.79984375,1.0,97.14945842864205,0.027746018073001748,1.373933696651443,0.1646041875928818,0.28864643749999996,0.5541249697340134
0.003,1.7997750000000001,1.0,160.9982063918329,0.033199594159616416,1.3712128451302175,0.21731067578710042,0.28864354999999997,0.5605899987574273
0.0035,1.79969375,1.0,237.7287512324613,0.03862257999610065,1.3685833352533996,0.2706429473472921,0.2886401375,0.5667931281042093
0.004,1.7996,1.0,321.5152249411798,0.044015147169956546,1.3661548090936666,0.32294490693244043,0.2886362,0.5724829584744279
0.0045000000000000005,1.7994937500000001,1.0,409.31803906812274,0.04937746630788042,1.3639216337452518,0.373062136439568,0.2886317375,0.5776819020796774
0.005,1.799375,1.0,499.46489373473315,0.05470970706685995,1.3618572503508732,0.4202733102038359,0.28862675,0.5824595993893669
0.0055,1.79924375,1.0,590.8423379531174,0.060012038181509166,1.3599378206534647,0.4641976313992636,0.2886212375,0.5868774402526604
0.006,1.7991000000000001,1.0,682.5701546119163,0.06528462740755801,1.3581454687025265,0.504701957138049,0.2886152,0.590981579234208
0.006500000000000001,1.79894375,1.0,773.935519888677,0.07052764157867114,1.3564663273450988,0.5418208451115576,0.2886086375,0.5948079000927835
0.007,1.798775,1.0,864.3394501457252,0.07574124658015693,1.3548895285690212,0.5756950853946896,0.28860155,0.5983846381124295
0.0075,1.79859375,1.0,953.2949754525822,0.08092560738750708,1.3534059830790153,0.6065265743810473,0.2885939375,0.6017353671044476
0.008,1.7984,1.0,1040.4104339830114,0.08608088802419596,1.3520078810623417,0.6345471849427499,0.2885858,0.6048802668048479
0.0085,1.79819375,1.0,1125.3664085943942,0.09120725146598259,1.3506885028148108,0.6599981670148699,0.2885771375,0.6078366517650078
0.009000000000000001,1.797975,1.0,1207.9336759513335,0.09630486022773714,1.3494415773793358,0.6831168046379829,0.28856795,0.6106204846895462
0.0095,1.79774375,1.0,1287.9334686043846,0.10137387570664029,1.3482615777894942,0.7041288866525026,0.2885582375,0.6132457698838396
0.01,1.7975,1.0,1365.2163825110931,0.10641445768286803,1.3471437512194233,0.723244553504059,0.288548,0.6157245407822294
0.0105,1.79724375,1.0,1439.7029001796138,0.1114267657403047,1.3460834031948805,0.7406561009852385,0.2885372375,0.6180684886257966
0.011,1.796975,1.0,1511.3609701666248,0.11641095903789989,1.3450760802250121,0.756537766616824,0.28852595000000003,0.6202885805374394
0.0115,1.79669375,1.0,1580.1661279447294,0.12136719520887553,1.3441179440885436,0.7710464684308072,0.2885141375,0.6223942619779146
0.012,1.7964,1.0,1646.1073156761636,0.12629563047342027,1.3432055761519457,0.7843227549539878,0.28850180000000003,0.6243939174050096
0.0125,1.79609375,1.0,1709.2113986241243,0.13119642077938254,1.3423356049195543,0.7964919549295942,0.2884889375,0.6262957066465652
0.013000000000000001,1.7957750000000001,1.0,1769.5319629385692,0.13606972178442933,1.3415047859128546,0.8076656339283076,0.28847555,0.628107401781299
0.0135,1.79544375,1.0,1827.1230479304327,0.14091568807272442,1.3407102449030373,0.8179430918052021,0.2884616375,0.6298358705934706
0.014,1.7951000000000001,1.0,1882.0297122867635,0.1457344719923487,1.3399495199406852,0.8274126932199919,0.2884472,0.6314870022069441
0.0145,1.79474375,1.0,1934.321036636177,0.15052622589138312,1.339220149076381,0.8361529427736546,0.2884322375,0.6330666149891511
