Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.14146764204845,0.00042343548730126976,1.3793202648650014,0.0050463896964733045,0.288653,0.5411866602766111
0.0005,1.79999375,1.0,18.58192211930238,0.006030269657923538,1.379268628797256,0.014128054791034479,0.2886527375,0.5413115663592132
0.001,1.799975,1.0,22.23031052091884,0.011605653921858784,1.3788762387032776,0.037795461409335054,0.28865195,0.5422601905167636
0.0015,1.79994375,1.0,32.352372972866696,0.01714976468915713,1.3779379908403426,0.0735739420842121,0.2886506375,0.5445244741057561
0.002,1.7999,1.0,56.19922524841907,0.022662777378242092,1.3762003883943688,0.11822419788765491,0.2886488,0.5487030222319071
0.0025,1.79984375,1.0,101.39287536249883,0.028144866425315277,1.3737314337084001,0.16838061095774742,0.28864643749999996,0.5546071921500757
0.003,1.7997750000000001,1.0,166.44288738056312,0.033596205287441866,1.371010765175943,0.2212009532082468,0.28864354999999997,0.5610682784552339
0.0035,1.79969375,1.0,243.8334063296937,0.03901696644960483,1.3683965054930933,0.2745083712609866,0.2886401375,0.5672321898612158
0.004,1.7996,1.0,327.98463938444905,0.04440732142734589,1.3659843252597088,0.3266848923322404,0.2886362,0.5728809746945015
0.0045000000000000005,1.7994937500000001,1.0,416.000736882594,0.049767440774473114,1.3637654100537941,0.3766104111367968,0.2886317375,0.5780444083175862
0.005,1.799375,1.0,506.270293044543,0.055097494082138855,1.361713132873407,0.4235916802774412,0.28862675,0.5827921221521208
0.0055,1.79924375,1.0,597.70397322984,0.06039765003404068,1.3598041537889107,0.46726899510508535,0.2886212375,0.587184218482927
0.006,1.7991000000000001,1.0,689.4277647847701,0.0656680762723446,1.358021131870053,0.5075240207080459,0.2886152,0.5912655265768052
0.006500000000000001,1.79894375,1.0,780.7448947663217,0.07090893959305801,1.3563503454775006,0.5444008470865312,0.2886086375,0.5950715283101595
0.007,1.798775,1.0,871.0667986293943,0.0761204058381485,1.3547810743282567,0.5780460441489266,0.28860155,0.598630067916097
0.0075,1.79859375,1.0,959.8978953476826,0.08130263973044305,1.35330460135455,0.6086647646171044,0.2885939375,0.6019638350181841
0.008,1.7984,1.0,1046.8769863260263,0.08645580566325259,1.3519128239611025,0.6364899235111768,0.2885858,0.6050936362618691
0.0085,1.79819375,1.0,1131.6790649983175,0.09158006628355297,1.350599265848536,0.6617629766667181,0.2885771375,0.6080362078650116
0.009000000000000001,1.797975,1.0,1214.0634590625252,0.09667558366060078,1.3493579283281285,0.6847207018960341,0.28856795,0.6108068811042036
0.0095,1.79774375,1.0,1293.869168420852,0.10174251948289297,1.348183124154195,0.7055877282671361,0.2885582375,0.6134200001729094
0.01,1.7975,1.0,1370.9617305303573,0.10678103381915055,1.3470699868262936,0.724572876764712,0.288548,0.6158878324119782
0.0105,1.79724375,1.0,1445.2529999465971,0.11179128586354861,1.3460140073005047,0.7418672163435436,0.2885372375,0.6182216414280812
0.011,1.796975,1.0,1516.7017842943144,0.1167734341228633,1.3450108982413755,0.7576437515151839,0.28852595000000003,0.6204320156080332
0.0115,1.79669375,1.0,1585.3059536952583,0.12172763718412355,1.3440565916723162,0.7720580440122143,0.2885141375,0.6225288958125927
0.012,1.7964,1.0,1651.0508474883718,0.12665405088993573,1.3431477572365158,0.7852495301889009,0.28850180000000003,0.624520461427134
0.0125,1.79609375,1.0,1713.959538603719,0.1315528309259135,1.3422811030122128,0.7973425192755347,0.2884889375,0.6264146891605324
0.013000000000000001,1.7957750000000001,1.0,1774.076829689894,0.1364241322674269,1.3414535114954163,0.808447674258917,0.28847555,0.628219067243143
0.0135,1.79544375,1.0,1831.4754933872157,0.14126811032898198,1.34066191917431,0.8186633657843629,0.2884616375,0.6299408699760072
0.014,1.7951000000000001,1.0,1886.2073999507231,0.14608491781103683,1.3399038143528297,0.8280771861667606,0.2884472,0.63158608733545
0.0145,1.79474375,1.0,1938.3282402174061,0.15087470633263939,1.3391769036924415,0.8367670326689883,0.2884322375,0.6331601658214551
0.015,1.794375,1.0,1987.9146304302387,0.15563762751283763,1.3384788938546126,0.8448021483343968,0.28841675,0.6346684898436157
0.0155,1.79399375,1.0,2035.0489298995533,0.16037383209011857,1.337807632218551,0.8522441812560793,0.2884007375,0.6361160829556638
0.016,1.7936,1.0,2079.8291304744544,0.16508347130455803,1.3371609786006549,0.8591480403040271,0.2883842,0.6375078906538545
0.0165,1.7931937500000001,1.0,2122.330014039551,0.1697666935171152,1.3365371896137386,0.865562806083013,0.2883671375,0.6388479592056333
0.017,1.792775,1.0,2162.625084181367,0.174423646069267,1.3359346619722603,0.8715323413844361,0.28834955,0.640139996446375
0.0175,1.7923437500000001,1.0,2200.798735166886,0.17905447630249036,1.3353517923906775,0.8770958669981527,0.2883314375,0.6413876764679846
0.018000000000000002,1.7919,1.0,2236.937489093223,0.18365933069314258,1.334787056250559,0.8822885278029942,0.2883128,0.6425944737470823
0.0185,1.79144375,1.0,2271.134698695873,0.1882383563346225,1.3342389490859798,0.8871418535881251,0.2882936375,0.6437637911795273
0.019,1.790975,1.0,2303.470134908823,0.1927916981933468,1.3337061801466032,0.8916842232880338,0.28827395,0.6448985501656976
0.0195,1.79049375,1.0,2334.012182111266,0.19731949910500773,1.3331876367390325,0.8959412147220474,0.2882537375,0.6460012714421509
0.02,1.79,1.0,2362.834924057998,0.20182190190529764,1.3326822061698704,0.899935880152336,0.288233,0.6470744569449867
0.0205,1.78949375,1.0,2390.017667392479,0.20629904942990884,1.3321887757457207,0.9036890296770128,0.2882117375,0.6481205907798446
0.021,1.788975,1.0,2415.6316801020143,0.210751082638486,1.3317063565689016,0.9072195057386809,0.28818995000000003,0.6491418782263544
0.021500000000000002,1.78844375,1.0,2439.7646282863802,0.21517814522689685,1.3312338414744866,0.9105443492224997,0.2881676375,0.6501407597642049
0.022,1.7879,1.0,2462.479897645595,0.21958037658637006,1.3307703936568123,0.913679070763166,0.2881448,0.651119090178946
0.0225,1.78734375,1.0,2483.8344719407937,0.2239579146118847,1.3303152669722806,0.9166377777653893,0.28812143749999997,0.6520785216997161
0.023,1.786775,1.0,2503.88802916171,0.22831089719841965,1.3298677152772942,0.9194333049621368,0.28809755,0.653020696485134
0.0235,1.78619375,1.0,2522.7027166523308,0.232639462240954,1.3294269924282547,0.9220773468348703,0.28807313749999996,0.6539472470015135
0.024,1.7856,1.0,2540.3415402942323,0.23694374733481574,1.3289923654561577,0.9245805769137131,0.2880482,0.654859768723093
0.0245,1.78499375,1.0,2556.857742049884,0.24122388755513857,1.3285632122337692,0.9269527672581159,0.2880227375,0.6557596159650101
0.025,1.784375,1.0,2572.3258822094035,0.24548002246967313,1.3281387270466194,0.9292028306694565,0.28799675,0.6566485198093884
0.025500000000000002,1.78374375,1.0,2586.7887339873005,0.249712284659996,1.327718417615307,0.9313389841739292,0.2879702375,0.6575275470526762
0.026000000000000002,1.7831000000000001,1.0,2600.290324495072,0.2539208067076838,1.327301791660431,0.9333687671312474,0.2879432,0.658397758851632
0.0265,1.78244375,1.0,2612.8758302362066,0.2581057211943129,1.3268883569025907,0.935299106264885,0.2879156375,0.6592602108466981
0.027,1.781775,1.0,2624.591477975038,0.2622671607014601,1.3264776210623845,0.9371363736594878,0.28788755,0.6601159532699172
0.0275,1.7810937500000001,1.0,2635.4844509778854,0.26640525781070185,1.3260690918604117,0.9388864385614638,0.2878589375,0.660966031037393
0.028,1.7804,1.0,2645.594060679227,0.2705201413013625,1.3256623577099753,0.9405547240397506,0.2878298,0.6618113162333549
0.0285,1.77969375,1.0,2654.973226193232,0.2746119466658049,1.325256888276697,0.9421462228120338,0.2878001375,0.6626529229227047
0.029,1.778975,1.0,2663.655837458989,0.2786808020611099,1.3248523351402859,0.9436655729469593,0.28776995,0.6634915827611715
0.029500000000000002,1.7782437500000001,1.0,2671.6735316104623,0.2827268344665285,1.3244483755744774,0.9451170696123611,0.2877392375,0.6643279706220755
