Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.22167500073502,0.0005144606762829965,1.3793113320950412,0.005068369848108385,0.288653,0.5412082695927467
0.0005,1.79999375,1.0,18.68932082919255,0.006120784267579483,1.3792568143079624,0.014400153157422216,0.2886527375,0.5413401428602542
0.001,1.799975,1.0,22.405376895118973,0.01169566081612725,1.3788586406416445,0.03828563366182293,0.28865195,0.5423027117702973
0.0015,1.79994375,1.0,32.68067363677994,0.017239266715882676,1.3779106502133156,0.07423449562386664,0.2886506375,0.5445903713499651
0.002,1.7999,1.0,56.828571514109576,0.022751777369381398,1.3761606325403188,0.11899978941312785,0.2886488,0.5487984009147553
0.0025,1.79984375,1.0,102.38571585982872,0.028233367196764336,1.3736847243533996,0.16922010111447364,0.28864643749999996,0.554718516533558
0.003,1.7997750000000001,1.0,167.69150777634957,0.033684209639738505,1.3709648905044831,0.2220642392311659,0.28864354999999997,0.5611768176434849
0.0035,1.79969375,1.0,245.22486674206596,0.0391044771662426,1.3683542490084013,0.2753649824147933,0.2886401375,0.5673314644051553
0.004,1.7996,1.0,329.4515794908837,0.04449434127769394,1.3659459025300142,0.32751292402318255,0.2886362,0.5729706518542517
0.0045000000000000005,1.7994937500000001,1.0,417.5022023690602,0.04985397248235531,1.3637304828082037,0.3773955758725899,0.2886317375,0.5781254332784151
0.005,1.799375,1.0,507.8098261288448,0.05518354047524801,1.3616806648841948,0.424325420539233,0.28862675,0.5828670173754043
0.0055,1.79924375,1.0,599.2410389936899,0.060483213736746075,1.3597743166061085,0.46794802812407027,0.2886212375,0.5872526821129069
0.006,1.7991000000000001,1.0,690.9664996668857,0.06575316004422704,1.3579933177919807,0.5081477308066991,0.2886152,0.5913290319397
0.006500000000000001,1.79894375,1.0,782.2694068348583,0.07099354611115985,1.3563244483366799,0.5449709854720594,0.2886086375,0.5951303811146709
0.007,1.798775,1.0,872.5676466591487,0.07620453773750904,1.3547569357650786,0.5785655571730136,0.28860155,0.5986846828015686
0.0075,1.79859375,1.0,961.3839010646064,0.08138629991120629,1.3532818332249603,0.6091371074296835,0.2885939375,0.6020151349273322
0.008,1.7984,1.0,1048.3172449017222,0.08653899629807872,1.3518916924416204,0.6369192068924913,0.2885858,0.6051410611944261
0.0085,1.79819375,1.0,1133.082409226991,0.09166279026276729,1.3505794617364648,0.6621529651353795,0.2885771375,0.6080804879099828
0.009000000000000001,1.797975,1.0,1215.4399341597166,0.09675784400739312,1.3493391735471392,0.6850750372957587,0.28856795,0.6108486665350823
0.0095,1.79774375,1.0,1295.1974352616583,0.10182431824417658,1.3481655927739382,0.7059100638342248,0.2885582375,0.6134589285981258
0.01,1.7975,1.0,1372.2350647572046,0.10686237327934738,1.3470536594531504,0.724866469835437,0.288548,0.6159239714929106
0.0105,1.79724375,1.0,1446.4931410166246,0.11187216938702436,1.3459985193699062,0.7421348583314568,0.2885372375,0.6182558182201296
0.011,1.796975,1.0,1517.9120366810246,0.1168538645951782,1.344996143669357,0.757888082348021,0.28852595000000003,0.6204644797617106
0.0115,1.79669375,1.0,1586.4606216835052,0.12180761602954157,1.3440428224662433,0.7722815894575239,0.2885141375,0.6225591081296589
0.012,1.7964,1.0,1652.1510068137356,0.12673358055890913,1.3431349016939866,0.7854544039245132,0.28850180000000003,0.6245485945135782
0.0125,1.79609375,1.0,1715.0235474203457,0.13163191466771593,1.3422689000592767,0.797530525379145,0.2884889375,0.6264413266971074
0.013000000000000001,1.7957750000000001,1.0,1775.1177672781093,0.13650277344601797,1.341441777060896,0.8086204486340085,0.28847555,0.6282446201450811
0.0135,1.79544375,1.0,1832.4701805302232,0.1413463102003652,1.3406508831062156,0.8188225181330335,0.2884616375,0.6299648464252405
0.014,1.7951000000000001,1.0,1887.1445411732593,0.1461626782373075,1.3398935686026063,0.8282240959634387,0.2884472,0.6316082972658972
0.0145,1.79474375,1.0,1939.2083708794332,0.15095202980754674,1.339167411389798,0.8369028806039237,0.2884322375,0.633180698504922
0.015,1.794375,1.0,1988.7651925354814,0.1557145180510423,1.3384698355255067,0.8449278899863146,0.28841675,0.6346880434927821
0.0155,1.79399375,1.0,2035.8789882679418,0.16045029262635954,1.3377988951789497,0.8523607338344427,0.2884007375,0.6361349056628858
0.016,1.7936,1.0,2080.6204212588764,0.16515950269569718,1.337152739717274,0.8592563099389214,0.2883842,0.6375256061898473
0.0165,1.7931937500000001,1.0,2123.07425769146,0.16984229742125395,1.3365295185076262,0.8656635697053139,0.2883671375,0.6388644233833713
0.017,1.792775,1.0,2163.3260150841397,0.17449882497755403,1.3359275048772572,0.8716262580431331,0.28834955,0.6401553299328455
0.0175,1.7923437500000001,1.0,2201.47427222699,0.17912923417814514,1.3353449546429992,0.8771834884544346,0.2883314375,0.6414023003682552
0.018000000000000002,1.7919,1.0,2237.594879826445,0.18373367080942085,1.334780456126059,0.8823703785569116,0.2883128,0.6426085656761094
0.0185,1.79144375,1.0,2271.7614973725945,0.18831227969944295,1.334232703631589,0.8872184542575736,0.2882936375,0.6437771040278009
0.019,1.790975,1.0,2304.055209410697,0.19286520567627322,1.3337003914647425,0.8917560380900507,0.28827395,0.6449108696947627
0.0195,1.79049375,1.0,2334.5577717762144,0.19739259274644905,1.3331822741245563,0.896008630360878,0.2882537375,0.6460126664833834
0.02,1.79,1.0,2363.354877044623,0.2018945853252011,1.3326771267878852,0.899999220365597,0.288233,0.647085233776012
0.0205,1.78949375,1.0,2390.525725389548,0.2063713266278316,1.3321838408607276,0.9037485881971977,0.2882117375,0.6481310455070626
0.021,1.788975,1.0,2416.1323923022833,0.21082295684517535,1.3317015188827492,0.9072755679483415,0.28818995000000003,0.6491521121520318
0.021500000000000002,1.78844375,1.0,2440.2408303110956,0.21524961616806706,1.3312292633936158,0.910597216005695,0.2881676375,0.6501504307134014
0.022,1.7879,1.0,2462.9205474214223,0.2196514447873415,1.3307661769329926,0.9137290033573942,0.2881448,0.6511279853224881
0.0225,1.78734375,1.0,2484.2398106536616,0.22402858207066328,1.3303114048464442,0.9166849929303343,0.28812143749999997,0.652086657615971
0.023,1.786775,1.0,2504.265147962634,0.22838116698265587,1.329864136441612,0.919477988173703,0.28809755,0.6530282254133597
0.0235,1.78619375,1.0,2523.0704282011043,0.23270933961097195,1.329423515899821,0.9221196478230965,0.28807313749999996,0.6539545509317612
0.024,1.7856,1.0,2540.7050212712757,0.2370132350281403,1.3289889408748996,0.924620654795527,0.2880482,0.6548669540242724
0.0245,1.78499375,1.0,2557.2201272357424,0.2412929883066897,1.3285598090206754,0.9269907710738093,0.2880227375,0.6557667471182951
0.025,1.784375,1.0,2572.668624211393,0.2455487345191488,1.328135517990976,0.9292389297238676,0.28799675,0.6566552354362051
0.025500000000000002,1.78374375,1.0,2587.1049243078255,0.2497806087380464,1.3277154654396297,0.9313733165989942,0.2879702375,0.657533717192879
0.026000000000000002,1.7831000000000001,1.0,2600.579431749843,0.25398874476191996,1.3272990993608915,0.9334014506128419,0.2879432,0.6584033786911647
0.0265,1.78244375,1.0,2613.1416563732623,0.25817327648086497,1.3268858873707674,0.9353302432181052,0.2879156375,0.659265359176741
0.027,1.781775,1.0,2624.8492887775424,0.2623343390603824,1.326475231342667,0.9371660430590982,0.28788755,0.6601209289532908
0.0275,1.7810937500000001,1.0,2635.7389604745067,0.2664720621013999,1.3260667376208348,0.9389147267257137,0.2878589375,0.6609709267133472
0.028,1.7804,1.0,2645.8480744216345,0.27058657520484536,1.3256600125495144,0.940581713591315,0.2878298,0.6618161869459507
0.0285,1.77969375,1.0,2655.214738596904,0.2746780079716466,1.3252546624729498,0.9421720073805147,0.2878001375,0.6626575399859934
0.029,1.778975,1.0,2663.8777030093415,0.27874649000273144,1.324850293735385,0.9436902334568169,0.28776995,0.6634958120536801
0.029500000000000002,1.7782437500000001,1.0,2671.8763001453453,0.2827921508990276,1.3244465126810638,0.9451406723174305,0.2877392375,0.6643318252841081
0.03,1.7775,1.0,2679.2440799943506,0.2868151175390544,1.3240429835346448,0.9465272964965676,0.287708,0.6651662781312689
0.0305,1.77674375,1.0,2686.021465697308,0.2908155206080168,1.3236393115906488,0.9478537839538235,0.2876762375,0.665999987222994
0.031,1.775975,1.0,2692.238986148271,0.2947934864148959,1.3232351966238824,0.9491235601363461,0.28764395,0.6668335703556124
0.0315,1.7751937500000001,1.0,2697.9227657491947,0.29874913912186124,1.3228303817747968,0.9503398133235481,0.2876111375,0.6676675529436829
0.032,1.7744,1.0,2703.099215785173,0.3026826028910821,1.3224246101838435,0.9515055095867032,0.2875778,0.6685024577416983
0.0325,1.77359375,1.0,2707.795006992558,0.30659400188472813,1.3220176249914735,0.9526234109954105,0.2875439375,0.6693388048305191
0.033,1.772775,1.0,2712.0370435899194,0.3104834602649686,1.321609169338138,0.9536960921228931,0.28750955,0.6701771115995947
0.0335,1.7719437500000002,1.0,2715.8522222386323,0.31435110193990307,1.3211989883374349,0.9547259551831837,0.2874746375,0.6710178886830624
0.034,1.7711000000000001,1.0,2719.2619037960494,0.318197042260496,1.3207868792042132,0.9557152470451288,0.2874392,0.6718615374056809
0.0345,1.7702437500000001,1.0,2722.3013595240245,0.32202141703360776,1.3203725139218794,0.9566660593837328,0.2874032375,0.6727087127658649
0.035,1.7693750000000001,1.0,2724.987364217188,0.32582434405311705,1.3199557342128891,0.9575803626635255,0.28736675,0.6735597198478669
0.035500000000000004,1.76849375,1.0,2727.336798726794,0.32960594111290265,1.3195363817996983,0.9584600017705536,0.2873297375,0.6744148619462927
0.036000000000000004,1.7676,1.0,2729.3666389005534,0.3333663260068433,1.3191142984047628,0.9593067054548726,0.2872922,0.6752744405409312
0.0365,1.76669375,1.0,2731.093945078619,0.33710561652881765,1.3186893257505383,0.96012209496014,0.2872541375,0.6761387552699849
0.037,1.765775,1.0,2732.5358521446133,0.34082393047270454,1.318261305559481,0.9609076919186222,0.28721555,0.6770081039017051
0.0375,1.76484375,1.0,2733.7095601321616,0.3445213856323827,1.3178300795540463,0.9616649255816409,0.2871764375,0.677882782304428
0.038,1.7639,1.0,2734.6323253869227,0.3481980998017308,1.3173954894566904,0.962395139448123,0.28713679999999997,0.6787630844150125
0.0385,1.76294375,1.0,2735.321452284155,0.3518541907746276,1.316957376989869,0.9630995973474252,0.28709663750000003,0.6796493022056825
0.039,1.761975,1.0,2735.7871622225557,0.35548976709168584,1.316515648549465,0.9637794932052417,0.28705595,0.6805415950998457
0.0395,1.7609937500000001,1.0,2736.0468783597867,0.35910495091996714,1.3160701454367583,0.9644359484578882,0.2870147375,0.6814402524349059
0.04,1.76,1.0,2736.1188277368165,0.3626998652711516,1.315620701908736,0.9650700197718046,0.286973,0.6823455756589183
0.0405,1.7589937500000001,1.0,2736.012109066427,0.36627462032676383,1.3151672352927073,0.9656827089031974,0.2869307375,0.6832576970597937
0.041,1.757975,1.0,2735.735838461513,0.3698293262683284,1.314709662915981,0.966274961486731,0.28688795,0.6841767476636151
0.0415,1.75694375,1.0,2735.2991465377313,0.37336409327736975,1.3142479021058655,0.9668476707600507,0.2868446375,0.6851028572132091
0.042,1.7559,1.0,2734.7111756676723,0.37687903153541263,1.3137818701896704,0.9674016810040242,0.28680079999999997,0.6860361541462782
0.0425,1.75484375,1.0,2733.9810773864206,0.38037425122398144,1.3133114844947043,0.9679377907230916,0.2867564375,0.6869767655731017
0.043000000000000003,1.753775,1.0,2733.1180099484072,0.38384986252460085,1.312836662348276,0.9684567555878103,0.28671155,0.6879248172537973
0.043500000000000004,1.75269375,1.0,2732.1311360367636,0.3873059756187953,1.3123573210776944,0.968959291159601,0.28666613750000003,0.688880433575147
0.044,1.7516,1.0,2731.0296206226626,0.3907427006880895,1.3118733780102687,0.9694460754158366,0.2866202,0.6898437375269899
0.0445,1.75049375,1.0,2729.822628978072,0.39416014791400783,1.3113847504733076,0.9699177510917484,0.2865737375,0.6908148506781759
0.045,1.7493750000000001,1.0,2728.5193248383025,0.39755842747807507,1.31089135579412,0.9703749278541153,0.28652675,0.6917938931520852
0.0455,1.74824375,1.0,2727.1238325013824,0.400937634881575,1.31039315709723,0.9708181857096332,0.2864792375,0.6927808929439232
0.046,1.7471,1.0,2725.6462832728325,0.40429789268439925,1.3098900628734598,0.9712480751433736,0.2864312,0.6937759851156988
0.0465,1.7459437500000001,1.0,2724.0933876616355,0.40763931097325723,1.309382012675927,0.9716651196984847,0.28638263750000004,0.694779241813114
