Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,50.818631259485564,0.0015731107970138782,1.3765949649157934,0.005628928024874193,0.288653,0.5477558431124757
0.0005,1.7967999999999997,1.0,28.90036377826896,0.007173496197276451,1.3768145686271198,0.017771763844730514,0.28851859999999996,0.5472282553263955
0.001,1.7935999999999999,1.0,18.80812866768128,0.012742467864449962,1.3763562842258923,0.044000085546808176,0.2883842,0.5483289136596918
0.0015,1.7903999999999998,1.0,17.59546520565656,0.018280202005031897,1.3750461220138077,0.08162905026405347,0.2882498,0.5514681325331763
0.002,1.7872,1.0,27.95499720116866,0.02378687383471764,1.3725632886005124,0.12726833236746665,0.2881154,0.5573871045509291
0.0025,1.7839999999999998,1.0,55.26976295837658,0.02926265758941387,1.3690788668364953,0.17754997628453745,0.287981,0.5656275193070428
0.003,1.7807999999999997,1.0,98.58987317039323,0.03470772652703722,1.3652641495334694,0.22980177402762195,0.28784659999999995,0.5745602712550744
0.0035,1.7775999999999998,1.0,151.36863280546962,0.04012225293346094,1.3615642847556375,0.2820610137643608,0.2877122,0.5831354208837509
0.004,1.7743999999999998,1.0,208.60501225077098,0.045506408128144354,1.3580866502695454,0.33289401020874615,0.2875778,0.5911159148556641
0.0045000000000000005,1.7711999999999999,1.0,267.831010775115,0.05086036245806544,1.3548156760633576,0.38132577853501143,0.2874434,0.5985517730220105
0.005,1.7679999999999998,1.0,327.86024109881936,0.056184285365487904,1.3517166197600128,0.4267704912510192,0.287309,0.605533862833516
0.0055,1.7648,1.0,387.9781741914737,0.06147834524097289,1.348761090310734,0.4689434482818508,0.2871746,0.6121355289708801
0.006,1.7615999999999998,1.0,447.7121546704368,0.0667427096625128,1.345927323018457,0.5077736036571332,0.28704019999999997,0.6184129055780745
0.006500000000000001,1.7583999999999997,1.0,506.66838143790994,0.07197754511086782,1.3431998939502479,0.5433327724942212,0.2869058,0.624406354568044
