Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,190.7303179027539,0.009821120261907528,1.3702488112284485,0.028232950848937472,0.288653,0.5628693169130123
0.0005,1.796533333333333,1.0,136.92894944879345,0.015375240851630008,1.3706861376947965,0.05994964930506172,0.28850739999999997,0.5618360565080177
0.001,1.7930666666666666,1.0,112.35830242101673,0.020898207216438553,1.3701669475479683,0.10165061079047237,0.2883618,0.5630625986703435
0.0015,1.7895999999999999,1.0,112.71922168308936,0.02639019410673764,1.3685851996788871,0.14997687123899683,0.2882162,0.5667887454645246
0.002,1.7861333333333331,1.0,135.62897505793046,0.03185137529372082,1.3660422456387442,0.20174533937419895,0.28807059999999995,0.5727457729838816
0.0025,1.7826666666666664,1.0,172.81963380312087,0.03728192357172239,1.3630519051334518,0.25450204399407655,0.287925,0.5796980681727396
0.003,1.7792,1.0,217.63838878073403,0.04268201076746852,1.3599605270848771,0.3064808422559903,0.2877794,0.5868253154999281
0.0035,1.7757333333333332,1.0,266.5695795667783,0.048051807743727554,1.3568996344151447,0.3564576377809681,0.2876338,0.5938222288084696
0.004,1.7722666666666664,1.0,317.8488197541718,0.053391484407430294,1.3539081032391453,0.4036557856653588,0.28748819999999997,0.6006028522374696
0.0045000000000000005,1.7687999999999997,1.0,370.446175890043,0.058701209704423704,1.3509951113829215,0.4476520212982058,0.2873426,0.6071506115602376
0.005,1.7653333333333332,1.0,423.64359802222884,0.0639811516408621,1.3481609857105243,0.4882823064992748,0.287197,0.6134691582559824
0.0055,1.7618666666666665,1.0,476.89272718285844,0.06923147725743165,1.3454031800142716,0.5255599225564702,0.28705139999999996,0.6195683776659078
0.006,1.7583999999999997,1.0,529.7570570635928,0.07445235278441245,1.342718213175827,0.5596113490254078,0.2869058,0.6254599054769399
0.006500000000000001,1.7549333333333332,1.0,581.8903163889755,0.07964394297510104,1.3401022253772603,0.5906291727687574,0.2867602,0.6311558555275358
0.007,1.7514666666666665,1.0,633.0216037041766,0.08480641249339199,1.3375512331429347,0.6188393287714736,0.2866146,0.636668255751544
0.0075,1.7479999999999998,1.0,682.9487190058393,0.08993992549490028,1.3350611692708225,0.6444792186358452,0.286469,0.6420089695372105
0.008,1.744533333333333,1.0,731.507978839337,0.09504464324602123,1.332628329254875,0.6677840533987396,0.2863234,0.6471887582178266
0.0085,1.7410666666666665,1.0,778.5869432410876,0.10012072701315014,1.330249008589043,0.6889783068377647,0.2861778,0.6522180877740886
0.009000000000000001,1.7375999999999998,1.0,824.1118764934602,0.1051683373533588,1.3279196349614004,0.7082712352967092,0.28603219999999996,0.6571068654552994
0.0095,1.734133333333333,1.0,868.0528308672214,0.11018763495154205,1.325636600964881,0.7258547152292695,0.2858866,0.6618648090307362
0.01,1.7306666666666666,1.0,910.404789725503,0.11517877976396111,1.3233965049757188,0.7419028730213556,0.285741,0.6665009584486286
0.0105,1.7271999999999998,1.0,951.1501160286545,0.12014192810407556,1.3211966522051448,0.7565727650803393,0.2855954,0.671022674146069
0.011,1.7237333333333331,1.0,990.2976000834364,0.12507723628534495,1.3190343478643904,0.7700050051342963,0.2854498,0.6754371329169104
0.0115,1.7202666666666664,1.0,1027.8801356136237,0.12998486062122885,1.3169068971646867,0.7823250498962654,0.2853042,0.6797513345964628
0.012,1.7167999999999999,1.0,1063.948356765877,0.13486495706019816,1.3148116664654164,0.7936446153607793,0.2851586,0.6839719855142457
0.0125,1.7133333333333332,1.0,1098.5546668934867,0.13971768060363113,1.3127462785641988,0.8040631430243015,0.28501299999999996,0.688105118763535
0.013000000000000001,1.7098666666666664,1.0,1131.7468949922113,0.14454318467739571,1.3107086578059957,0.8136691271546036,0.2848674,0.6921560266721833
0.0135,1.7064,1.0,1163.5699328673584,0.14934162111691332,1.3086969654798195,0.8225413053014684,0.2847218,0.6961294116822421
0.014,1.7029333333333332,1.0,1194.080637365501,0.15411314175760543,1.3067093628746824,0.8307496860183818,0.2845762,0.7000298683833112
0.0145,1.6994666666666665,1.0,1223.3363896878036,0.15885789725914493,1.3047441527705934,0.8383566154812819,0.2844306,0.7038616114545064
0.015,1.6959999999999997,1.0,1251.4099933084028,0.1635760397327741,1.302799558783603,0.8454176036794226,0.284285,0.7076289132667581
0.0155,1.6925333333333332,1.0,1278.3507076600404,0.16826771766105955,1.3008742363407877,0.8519822980579309,0.2841394,0.7113351208748337
