Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,356.76992845217563,0.0011454852830643171,1.4557486241302289,0.005406857520695136,0.297053,0.3376696160822812
0.0005,1.9954285714285713,1.0,305.4208399438961,0.0067482693252737536,1.4550252375303931,0.01871397691287005,0.296861,0.3397705140638052
0.001,1.9908571428571429,1.0,288.2393327752066,0.0123196261790442,1.4534343524476785,0.048920354431083564,0.296669,0.3443791072077631
0.0015,1.9862857142857142,1.0,283.7491189789894,0.017859732126041715,1.4514959258733604,0.0924149140579089,0.296477,0.3499726687492253
0.002,1.9817142857142858,1.0,295.5802774453403,0.023368762459554066,1.4491012763107491,0.144895077941917,0.296285,0.3568496288777301
0.0025,1.977142857142857,1.0,316.7588905965946,0.028846891489442538,1.4464618912453993,0.20227193970928042,0.296093,0.36438705250504244
0.003,1.9725714285714286,1.0,339.30082688344226,0.03429429254431763,1.4438062409983523,0.2612048835502869,0.29590099999999997,0.37192608562153207
0.0035,1.968,1.0,360.72548826992846,0.03971113798895967,1.4411978361795907,0.31919990826883926,0.295709,0.3792872109389255
0.004,1.9634285714285715,1.0,381.2034055737588,0.045097599218029596,1.4386283700389788,0.37456757568124927,0.29551700000000003,0.3864960235872089
0.0045000000000000005,1.9588571428571429,1.0,401.1518232530135,0.05045384662508523,1.4360848443987533,0.426304038683118,0.295325,0.39359058828353055
0.005,1.9542857142857142,1.0,420.8140344229174,0.05578004978870869,1.4335597123827861,0.47392574279378624,0.295133,0.40059303507192534
0.0055,1.9497142857142857,1.0,440.25524787796377,0.061076377065663885,1.4310502225207875,0.5173100420278185,0.294941,0.4075118165330982
0.006,1.945142857142857,1.0,459.4909789321353,0.06634299624638262,1.4285550053997909,0.5565639718036962,0.294749,0.41435142648847334
0.006500000000000001,1.9405714285714286,1.0,478.5069236232505,0.07158007380661574,1.4260734838863702,0.5919283697475454,0.294557,0.4211141145692954
0.007,1.936,1.0,497.2992968386303,0.07678777311152571,1.4236049296291196,0.6237114399256151,0.294365,0.4278024987050659
0.0075,1.9314285714285715,1.0,515.8499845783784,0.08196626335317926,1.4211489927248697,0.6522462637677754,0.294173,0.4344181311442208
0.008,1.9268571428571428,1.0,534.1717911827259,0.0871157086344388,1.4187047351076074,0.6778638432868112,0.293981,0.44096410968899336
0.0085,1.9222857142857142,1.0,552.2950729429217,0.09223626975167191,1.4162709472301742,0.7008782761912065,0.29378899999999997,0.4474441916201961
0.009000000000000001,1.9177142857142857,1.0,570.2549358262377,0.09732810750124626,1.413846419545411,0.7215792270394357,0.293597,0.4538620568540933
0.0095,1.913142857142857,1.0,588.0909709222582,0.10239138267952945,1.4114299425061596,0.7402288258047127,0.293405,0.4602213087033744
0.01,1.9085714285714286,1.0,605.847022326467,0.10742625608288911,1.409020306565261,0.757061335171324,0.293213,0.4665254745448342
0.0105,1.904,1.0,623.571039598112,0.11243288844845782,1.406616301184053,0.7722843842179439,0.293021,0.47277800896492217
0.011,1.8994285714285715,1.0,641.317698375943,0.11741143816884249,1.404216662623075,0.7860809795686056,0.292829,0.4789824287559413
0.0115,1.8948571428571428,1.0,659.1616108545496,0.12236205975062041,1.4018198307188143,0.7986117867998047,0.292637,0.48514293252902874
0.012,1.8902857142857143,1.0,677.139689005825,0.12728491325351404,1.3994250186226767,0.8100180277285088,0.292445,0.4912616533745996
0.0125,1.8857142857142857,1.0,695.1851512275551,0.1321801566558509,1.3970333491888838,0.820424149980723,0.292253,0.4973358406628121
0.013000000000000001,1.881142857142857,1.0,713.2419589166462,0.13704794240139426,1.3946456972537626,0.8299390771013715,0.292061,0.5033634363491439
0.0135,1.8765714285714286,1.0,731.2516598643056,0.1418884229339074,1.3922629376536404,0.8386582923332117,0.291869,0.5093424354060467
0.014,1.8719999999999999,1.0,749.1534746656395,0.1467017506971536,1.3898859452248449,0.8466655825831165,0.29167699999999996,0.5152708855743918
0.0145,1.8674285714285714,1.0,766.8844000979843,0.15148807813489612,1.387515594803703,0.8540345703251233,0.291485,0.5211468870661106
0.015,1.8628571428571428,1.0,784.3793294676395,0.1562475576908982,1.3851527612265424,0.8608300493835729,0.291293,0.5269685922180166
0.0155,1.8582857142857143,1.0,801.5793063574581,0.16098034143705078,1.3827981831913758,0.8671091037227566,0.291101,0.5327345374533861
0.016,1.8537142857142856,1.0,818.4878152690723,0.1656865783243752,1.3804515384738139,0.8729218531880157,0.290909,0.5384458765079979
0.0165,1.8491428571428572,1.0,835.1023806227046,0.17036641588132953,1.3781126231095813,0.8783126944168761,0.290717,0.5441034574145145
0.017,1.8445714285714285,1.0,851.412423405283,0.17502000476565593,1.3757813796769345,0.883321048397805,0.290525,0.549707763673787
0.0175,1.8399999999999999,1.0,867.4182114045267,0.17964749119180598,1.3734575843939159,0.8879819036541479,0.290333,0.5552596704676698
0.018000000000000002,1.8354285714285714,1.0,883.1224858795775,0.18424902054547873,1.3711409881916905,0.8923264146253335,0.290141,0.5607600984824472
0.0185,1.8308571428571427,1.0,898.528897719416,0.1888247382123732,1.3688313420014229,0.8963823850275242,0.289949,0.5662099526703746
0.019,1.8262857142857143,1.0,913.6419683752222,0.19337478957818846,1.3665283967542778,0.9001746785113547,0.289757,0.5716101223620494
0.0195,1.8217142857142856,1.0,928.4650989855651,0.19789931452182233,1.3642319338216093,0.9037255760364896,0.28956499999999996,0.5769614106650856
0.02,1.8171428571428572,1.0,943.0124237374577,0.20239846520354807,1.3619415799716326,0.9070550587849991,0.289373,0.5822649639274181
0.0205,1.8125714285714285,1.0,957.2908346415052,0.20687238186149376,1.359657088572201,0.9101811178585976,0.289181,0.5875216155604845
0.021,1.8079999999999998,1.0,971.3073522619163,0.21132120381196484,1.3573782219467603,0.9131199693627956,0.288989,0.5927321635145797
0.021500000000000002,1.8034285714285714,1.0,985.0696654761783,0.21574507037126675,1.3551047424187554,0.9158862556242245,0.28879699999999997,0.5978973913000936
0.022,1.7988571428571427,1.0,998.586102460716,0.2201441208557049,1.352836412311632,0.9184932218603882,0.288605,0.6030180680709692
