Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,52.364220850617365,1e-05,1.2410089047531196,0.005000018436639554,0.276053,0.8147790428243039
0.0005,1.485,0.0,0.04706730147948589,1e-05,1.2409014747919465,0.005000018431123797,0.275423,0.8149441308771211
0.001,1.47,0.0,0.0,1e-05,1.2402673632026777,0.005000018398592749,0.274793,0.8159170732768896
0.0015,1.455,0.0,0.0,1e-05,1.2396332166304038,0.0050000183661043935,0.274163,0.8168875047428761
0.002,1.44,0.0,0.0,1e-05,1.2389990700585374,0.005000018333660495,0.27353299999999997,0.8178553715279157
0.0025,1.425,0.0,0.0,1e-05,1.2383649234870782,0.005000018301261019,0.272903,0.8188206736320134
0.003,1.41,0.0,0.0,1e-05,1.2377307769160255,0.005000018268905934,0.272273,0.8197834110551752
0.0035,1.395,0.0,0.0,1e-05,1.237096630345379,0.005000018236595206,0.27164299999999997,0.8207435837974066
0.004,1.38,0.0,0.0,1e-05,1.2364624837751377,0.005000018204328803,0.271013,0.8217011918587142
0.0045000000000000005,1.365,0.0,0.0,1e-05,1.2358283372053012,0.005000018172106691,0.270383,0.8226562352391033
0.005,1.3499999999999999,0.0,0.0,1e-05,1.235194190635869,0.005000018139928838,0.269753,0.8236087139385795
0.0055,1.335,0.0,0.0,1e-05,1.2345600440668407,0.0050000181077952096,0.269123,0.8245586279571484
0.006,1.3199999999999998,0.0,0.0,1e-05,1.2339258974982155,0.005000018075705773,0.268493,0.8255059772948163
0.006500000000000001,1.305,0.0,0.0,1e-05,1.2332917509299928,0.005000018043660496,0.26786299999999996,0.8264507619515887
0.007,1.29,0.0,0.0,1e-05,1.2326576043621722,0.0050000180116593455,0.267233,0.8273929819274711
0.0075,1.275,0.0,0.0,1e-05,1.2320234577947533,0.005000017979702287,0.266603,0.8283326372224692
0.008,1.26,0.0,0.0,1e-05,1.2313893112277352,0.005000017947789288,0.265973,0.829269727836589
0.0085,1.2449999999999999,0.0,0.0,1e-05,1.2307551646611177,0.005000017915920315,0.265343,0.8302042537698358
0.009000000000000001,1.23,0.0,0.0,1e-05,1.2301210180949,0.005000017884095335,0.264713,0.8311362150222152
0.0095,1.2149999999999999,0.0,0.0,1e-05,1.2294868715290816,0.005000017852314314,0.264083,0.8320656115937334
0.01,1.2,0.0,0.0,1e-05,1.228852724963662,0.005000017820577219,0.263453,0.8329924434843956
0.0105,1.1849999999999998,0.0,0.0,1e-05,1.2282185783986408,0.005000017788884017,0.262823,0.8339167106942074
0.011,1.17,0.0,0.0,1e-05,1.227584431834017,0.005000017757234673,0.262193,0.834838413223175
0.0115,1.1549999999999998,0.0,0.0,1e-05,1.2269502852697904,0.0050000177256291556,0.261563,0.8357575510713033
0.012,1.14,0.0,0.0,1e-05,1.2263161387059605,0.00500001769406743,0.26093299999999997,0.8366741242385984
0.0125,1.125,0.0,0.0,1e-05,1.2256819921425266,0.005000017662549464,0.260303,0.8375881327250656
0.013000000000000001,1.1099999999999999,0.0,0.0,1e-05,1.2250478455794882,0.005000017631075221,0.259673,0.8384995765307106
0.0135,1.095,0.0,0.0,1e-05,1.2244136990168446,0.0050000175996446706,0.259043,0.8394084556555392
0.014,1.0799999999999998,0.0,0.0,1e-05,1.2237795524545954,0.005000017568257778,0.258413,0.8403147700995568
0.0145,1.065,0.0,0.0,1e-05,1.22314540589274,0.005000017536914509,0.257783,0.8412185198627689
0.015,1.0499999999999998,0.0,0.0,1e-05,1.222511259331278,0.00500001750561483,0.25715299999999996,0.8421197049451811
0.0155,1.035,0.0,0.0,1e-05,1.2218771127702086,0.005000017474358708,0.256523,0.8430183253467989
0.016,1.0199999999999998,0.0,0.0,1e-05,1.2212429662095714,0.005000017443146108,0.255893,0.8439143810675716
0.0165,1.005,0.0,0.0,1e-05,1.2206088196494431,0.005000017411976998,0.255263,0.8448078721073964
0.017,0.9899999999999999,0.0,0.0,1e-05,1.219974673089701,0.0050000173808513425,0.254633,0.8456987984664515
0.0175,0.9749999999999999,0.0,0.0,1e-05,1.2193405265303443,0.0050000173497691085,0.254003,0.8465871601447428
0.018000000000000002,0.9599999999999999,0.0,0.0,1e-05,1.2187063799713724,0.005000017318730261,0.25337299999999996,0.8474729571422758
0.0185,0.945,0.0,0.0,1e-05,1.2180722334127854,0.005000017287734767,0.252743,0.848356189459055
0.019,0.9299999999999998,0.0,0.0,1e-05,1.2174380868545822,0.005000017256782593,0.252113,0.8492368570950867
0.0195,0.9149999999999998,0.0,0.0,1e-05,1.2168039402967625,0.005000017225873704,0.251483,0.8501149600503757
0.02,0.8999999999999998,0.0,0.0,1e-05,1.216169793739326,0.005000017195008067,0.250853,0.8509904983249273
0.0205,0.8849999999999998,0.0,0.0,1e-05,1.2155356471822725,0.005000017164185647,0.250223,0.8518634719187467
0.021,0.8699999999999998,0.0,0.0,1e-05,1.2149015006256008,0.005000017133406409,0.24959299999999998,0.8527338808318397
0.021500000000000002,0.8549999999999998,0.0,0.0,1e-05,1.214267354069311,0.005000017102670321,0.248963,0.853601725064211
0.022,0.8399999999999999,0.0,0.0,1e-05,1.2136332075134024,0.005000017071977348,0.248333,0.8544670046158659
0.0225,0.8249999999999998,0.0,0.0,1e-05,1.2129990609578745,0.005000017041327455,0.24770299999999998,0.8553297194868102
