Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,38.99282786634153,0.0001079327312536415,1.3096929042413954,0.005002541666291393,0.28235299999999997,0.6941655135922511
0.0005,1.6481428571428571,1.0,27.486581342448666,0.005716536622904295,1.309805537952064,0.011864340791072086,0.282275,0.6939430122902817
0.001,1.6462857142857141,1.0,22.081587755319127,0.011293680681122653,1.3094831786434373,0.03110697667217376,0.282197,0.6945795986503643
0.0015,1.6444285714285714,1.0,22.602379808117263,0.016839541371466843,1.3085921452915592,0.06094491033075318,0.282119,0.6963357393633712
0.002,1.6425714285714286,1.0,32.32791013393952,0.02235429416829453,1.3068686626605317,0.09895292753999613,0.282041,0.6997181883830893
0.0025,1.6407142857142856,1.0,58.2566500262624,0.027838113562318068,1.3041809067643637,0.1424402371942611,0.28196299999999996,0.7049552804847241
0.003,1.6388571428571428,1.0,104.67048382735217,0.03329117306536119,1.30087445855452,0.18899080659714737,0.281885,0.7113346944819019
0.0035,1.637,1.0,167.39032478464594,0.038713645215965875,1.2974646500583413,0.2367486169358671,0.28180700000000003,0.7178405037170552
0.004,1.635142857142857,1.0,239.52496954223474,0.044105701586095204,1.2942148099206632,0.2843132734005047,0.281729,0.7239720842581252
0.0045000000000000005,1.6332857142857142,1.0,316.52765002320126,0.04946751278217901,1.291177739817439,0.33063694990582904,0.281651,0.7296413387589533
0.005,1.6314285714285712,1.0,396.0261657709016,0.05479924841721074,1.288335797105502,0.3749873285766868,0.28157299999999996,0.7348930743224961
0.0055,1.6295714285714284,1.0,476.77069930931,0.060101077317101126,1.2856595972286526,0.41690257692045346,0.281495,0.7397914365789666
0.006,1.6277142857142857,1.0,557.912049578525,0.06537316713776839,1.2831254740594553,0.4561365653649273,0.28141700000000003,0.7443876464879104
0.006500000000000001,1.6258571428571427,1.0,638.8285863499796,0.07061568462326766,1.280714997074361,0.49260184170453836,0.281339,0.7487215893416502
0.007,1.6239999999999999,1.0,719.0679508929339,0.07582879578885686,1.2784132806799067,0.5263213624022679,0.281261,0.7528253990467204
0.0075,1.622142857142857,1.0,798.2148817792852,0.08101266546444022,1.276209513173295,0.5573918466237772,0.28118299999999996,0.7567229108181488
0.008,1.620285714285714,1.0,875.9599014214322,0.08616745785581659,1.2740943890281997,0.5859542972403738,0.281105,0.7604345213751846
0.0085,1.6184285714285713,1.0,952.0250303858633,0.091293335820223,1.2720606027709067,0.6121743203105756,0.281027,0.7639764936860042
0.009000000000000001,1.6165714285714285,1.0,1026.2154925853745,0.09639046163917973,1.2701014564597346,0.6362273083068176,0.280949,0.7673635306706954
0.0095,1.6147142857142855,1.0,1098.3820481096363,0.10145899681637441,1.2682111174832627,0.6582893306102061,0.280871,0.7706084070739142
0.01,1.6128571428571428,1.0,1168.3953303462886,0.10649910130813321,1.2663846961327874,0.6785312350967148,0.28079299999999996,0.7737219185785795
0.0105,1.611,1.0,1236.1831682942895,0.11151093461196554,1.2646174951621039,0.697114635837865,0.280715,0.7767142259379272
0.011,1.609142857142857,1.0,1301.7151380399723,0.11649465603246206,1.2629051008571288,0.7141900842827233,0.28063699999999997,0.779594731962063
0.0115,1.6072857142857142,1.0,1364.9519488779608,0.1214504225637654,1.2612439242031603,0.7298965674584587,0.280559,0.7823712119481295
0.012,1.6054285714285714,1.0,1425.8903056976853,0.1263783908738585,1.259630482770426,0.7443610206295492,0.280481,0.7850510600012611
0.0125,1.6035714285714284,1.0,1484.5513786563772,0.13127871688571932,1.2580614837147177,0.7576987626575661,0.28040299999999996,0.7876411690783115
