Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,80.04600732503283,0.0008567807412628386,1.420029459248878,0.005209135638513013,0.292853,0.43742108853027784
0.0005,1.8952,1.0,44.518505417953726,0.006461184187674844,1.4200220820833231,0.016571558927574337,0.2926514,0.4374408500076217
0.001,1.8903999999999999,1.0,31.324315366937157,0.012034151362153443,1.4188757259432807,0.04373226058888551,0.2924498,0.4405074177789847
0.0015,1.8856,1.0,29.230597061537715,0.017575858597248997,1.4168887059407436,0.0835539707825956,0.2922482,0.44580295554544724
0.002,1.8808,1.0,38.49578553949919,0.023086481236441574,1.4139630832410353,0.1321465909496128,0.2920466,0.4535540998519634
0.0025,1.876,1.0,60.18943270884588,0.028566193639904834,1.4103196990044153,0.18570384130343817,0.291845,0.46313056316621815
0.003,1.8712,1.0,90.65683740361906,0.034015169189107256,1.4064773233902363,0.2411652381717338,0.2916434,0.4731383468415473
0.0035,1.8663999999999998,1.0,125.58732655780166,0.039433580294580786,1.4027090456111817,0.2962560006491807,0.2914418,0.482861685532306
0.004,1.8616,1.0,162.94919530488028,0.04482159839559235,1.3990610144618196,0.3493717257301282,0.2912402,0.49218847811448796
0.0045000000000000005,1.8568,1.0,201.84295934155955,0.05017939397878517,1.3955237178834852,0.3994953833752413,0.2910386,0.5011511115804377
0.005,1.8519999999999999,1.0,241.50128702610328,0.05550713657309767,1.3920897770392544,0.44608097941419556,0.290837,0.5097755317005987
0.0055,1.8472,1.0,281.40009403536106,0.06080499467049912,1.3887493831061508,0.4889171147727397,0.2906354,0.518092848005699
0.006,1.8424,1.0,321.1641843700486,0.06607313600427739,1.385493140914104,0.5280169828039073,0.29043379999999996,0.5261321374623047
0.006500000000000001,1.8376,1.0,360.50250572481576,0.07131172747099675,1.382313089781221,0.563533956970352,0.2902322,0.5339180528760716
0.007,1.8328,1.0,399.164833429754,0.0765209343041155,1.37920298230895,0.5957008585875717,0.2900306,0.5414703386734635
0.0075,1.828,1.0,436.98153253451807,0.08170092150137877,1.3761567116397413,0.6247875759701091,0.289829,0.548807807042017
0.008,1.8232,1.0,473.8269328377324,0.08685185340114475,1.3731688806411046,0.6510746221651623,0.2896274,0.5559470233452328
0.0085,1.8184,1.0,509.5963943829953,0.09197389252808966,1.370234984164534,0.6748367801406406,0.2894258,0.5629019658822936
0.009000000000000001,1.8135999999999999,1.0,544.2254001490629,0.09706720076863755,1.3673507401523675,0.6963333211764067,0.2892242,0.5696856942267469
0.0095,1.8088,1.0,577.6862466071283,0.10213193975835579,1.3645120202240406,0.7158032356879305,0.2890226,0.5763105456383566
0.01,1.804,1.0,609.9671599794591,0.107168270057101,1.3617151438662383,0.7334635890602462,0.288821,0.5827874830925592
0.0105,1.7992,1.0,641.0583173021193,0.1121763501785262,1.3589570109353595,0.7495095541678362,0.28861939999999997,0.5891258427944905
