Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,49.43359737369041,0.0013006061629991215,1.2637846413351355,0.005319523203424226,0.278153,0.7781175478179017
0.0005,1.5482888888888888,1.0,36.85947894983035,0.006902520098518398,1.2639233756247172,0.013809449084466286,0.27808113333333334,0.777884093746347
0.001,1.5465777777777778,1.0,31.095856950484002,0.012473011726356533,1.2636205939074785,0.03304985043518161,0.2780092666666667,0.778393438991927
0.0015,1.5448666666666666,1.0,31.81991915443116,0.018012257304131862,1.2627865276719505,0.06148180749716122,0.2779374,0.779793497685329
0.002,1.5431555555555556,1.0,42.442035845153974,0.023520432091632223,1.2611838223794527,0.0970562851488462,0.2778655333333333,0.7824713358649825
0.0025,1.5414444444444444,1.0,69.34929622714678,0.028997710374012928,1.2586892598589765,0.13751954849238915,0.27779366666666666,0.7866067182194354
0.003,1.5397333333333334,1.0,116.60489394739287,0.03444426545579284,1.2555698595694182,0.18082779925797843,0.2777218,0.791722088264247
0.0035,1.5380222222222222,1.0,180.85053984234014,0.03986026967045458,1.2522805063884965,0.22539129181308162,0.2776499333333333,0.797048935256262
0.004,1.5363111111111112,1.0,255.56007161464223,0.04524589438359433,1.2490970671073522,0.2700024349733916,0.2775780666666667,0.8021385559901635
0.0045000000000000005,1.5346,1.0,335.9263171971087,0.050601310000948065,1.2460999072657362,0.3137379229549393,0.2775062,0.8068712871294518
0.005,1.532888888888889,1.0,419.29859327463424,0.055926685973386465,1.2432865820541932,0.3559243662920385,0.27743433333333334,0.8112616039298097
0.0055,1.5311777777777777,1.0,504.22375227452153,0.06122219079125352,1.24063504376501,0.396109878925713,0.27736246666666664,0.8153532388782262
0.006,1.5294666666666668,1.0,589.8011289425664,0.06648799201579686,1.2381233596004635,0.4340251416856303,0.2772906,0.8191877092238149
0.006500000000000001,1.5277555555555555,1.0,675.3838288373183,0.07172425626329243,1.2357337853001074,0.469541834960571,0.27721873333333336,0.8227984134824071
0.007,1.5260444444444445,1.0,760.4552823460294,0.07693114914416214,1.2334525989240444,0.5026348586491597,0.27714686666666666,0.8262113649732439
