Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,91.58959081190007,1e-05,1.4194373725298064,0.00500002947113969,0.292853,0.43900602846075387
0.0005,1.8864999999999998,0.0,27.364664628141544,1e-05,1.4174617545961756,0.005000029327422928,0.292286,0.4442783273261558
0.001,1.873,0.0,13.070368157893277,1e-05,1.4128996417489053,0.00500002899746576,0.291719,0.45635805434829635
0.0015,1.8595,0.0,3.3680093302196537,1e-05,1.4084935325323735,0.005000028681323692,0.29115199999999997,0.46789870497201114
0.002,1.8459999999999999,0.0,0.0,1e-05,1.4052624336160822,0.005000028451067482,0.290585,0.47628303539403893
0.0025,1.8325,0.0,0.0,1e-05,1.4039657026727652,0.005000028359034012,0.290018,0.47962918068909144
0.003,1.819,0.0,0.0,1e-05,1.403042629729349,0.00500002829365102,0.289451,0.4820045874389377
0.0035,1.8054999999999999,0.0,0.0,1e-05,1.4022633472658272,0.005000028238537539,0.288884,0.4840057380309072
0.004,1.7919999999999998,0.0,0.0,1e-05,1.4015593214099271,0.005000028188812992,0.288317,0.4858103041734657
0.0045000000000000005,1.7785,0.0,0.0,1e-05,1.4008972547808274,0.0050000281421095786,0.28775,0.4875044359349374
0.005,1.765,0.0,0.0,1e-05,1.4002566346663594,0.005000028096972172,0.28718299999999997,0.48914102807895565
0.0055,1.7514999999999998,0.0,0.0,1e-05,1.3996221694606346,0.005000028052319917,0.286616,0.49075931656752514
0.006,1.738,0.0,0.0,1e-05,1.3989880682568827,0.005000028007744453,0.286049,0.4923741115709219
0.006500000000000001,1.7245,0.0,0.0,1e-05,1.3983539215640308,0.0050000279632169365,0.285482,0.49398645782703443
0.007,1.7109999999999999,0.0,0.0,1e-05,1.3977197748717378,0.005000027918740549,0.284915,0.49559623940042796
0.0075,1.6974999999999998,0.0,0.0,1e-05,1.3970856281800028,0.00500002787431527,0.284348,0.4972034562911115
0.008,1.684,0.0,0.0,1e-05,1.3964514814888254,0.0050000278299410835,0.283781,0.49880810849909296
0.0085,1.6704999999999999,0.0,0.0,1e-05,1.3958173347982048,0.005000027785617969,0.28321399999999997,0.500410196024381
0.009000000000000001,1.6569999999999998,0.0,0.0,1e-05,1.3951831881081402,0.005000027741345907,0.282647,0.5020097188669843
0.0095,1.6435,0.0,0.0,1e-05,1.3945490414186315,0.00500002769712488,0.28208,0.5036066770269103
0.01,1.63,0.0,0.0,1e-05,1.3939148947296776,0.005000027652954868,0.281513,0.505201070504168
0.0105,1.6164999999999998,0.0,0.0,1e-05,1.3932807480412779,0.005000027608835851,0.280946,0.5067928992987656
0.011,1.6029999999999998,0.0,0.0,1e-05,1.3926466013534318,0.005000027564767812,0.280379,0.508382163410712
0.0115,1.5895,0.0,0.0,1e-05,1.3920124546661388,0.00500002752075073,0.279812,0.5099688628400143
0.012,1.5759999999999998,0.0,0.0,1e-05,1.391378307979398,0.005000027476784585,0.27924499999999997,0.5115529975866822
