Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,192.392267142469,0.001289925874178171,1.4379337234216913,0.005493615162685055,0.294953,0.3884376718431555
0.0005,1.9492874999999998,1.0,175.60441515631723,0.0068918997186851625,1.4381998291432454,0.01872957167139484,0.294923075,0.3876942274835158
0.001,1.9485749999999997,1.0,175.91060150774402,0.012462450919303219,1.437867087230991,0.04830254924879808,0.29489315,0.3886237688770652
0.0015,1.9478624999999998,1.0,191.56784324843048,0.018001755732948682,1.4369966568059558,0.09087700339302904,0.294863225,0.3910520470038831
0.002,1.9471499999999997,1.0,225.45873180421674,0.023509989425364343,1.4355593997745697,0.14239659685087822,0.29483329999999996,0.39505104996178764
0.0025,1.9464374999999998,1.0,273.7874959593637,0.028987326282214766,1.4337833015399049,0.19893788830857895,0.294803375,0.3999746406413902
0.003,1.9457249999999997,1.0,328.88657655839717,0.03443393961166818,1.4319526266663953,0.2572620439571235,0.29477345,0.4050284703954137
0.0035,1.9450124999999998,1.0,386.59113712202793,0.03985000174608424,1.4301808510003577,0.3149217859680746,0.294743525,0.4098993476805103
0.004,1.9442999999999997,1.0,445.57906956490405,0.04523568404060462,1.4284849311999768,0.3702248117483244,0.29471359999999996,0.4145429328270127
0.0045000000000000005,1.9435874999999998,1.0,505.36025848008103,0.050591156953181324,1.4268605740758684,0.4221315197380419,0.294683675,0.4189733746799109
0.005,1.9428749999999997,1.0,565.5443614069248,0.05591658978771888,1.4253031926768294,0.4701092211262934,0.29465375,0.4232053389633156
0.0055,1.9421624999999998,1.0,625.7528723427796,0.06121215134421221,1.4238095226917122,0.5139843855709135,0.294623825,0.4272496443744358
0.006,1.9414499999999997,1.0,685.610978207857,0.0664780088888466,1.422377354926909,0.5538190548746403,0.29459389999999996,0.43111406264332897
0.006500000000000001,1.9407374999999998,1.0,744.7866113663729,0.07171432864367164,1.4210045634081592,0.589817010741299,0.294563975,0.4348059872114327
0.007,1.9400249999999997,1.0,802.9854663412766,0.07692127747776867,1.419689123949961,0.622258051497378,0.29453405,0.4383323955297014
0.0075,1.9393124999999998,1.0,859.9755036179547,0.08209901976582243,1.4184286556873265,0.6514538969684553,0.294504125,0.4417010845015842
0.008,1.9385999999999997,1.0,915.5758868876023,0.08724771854086721,1.4172206099797717,0.677720674031272,0.29447419999999996,0.4449201613778929
0.0085,1.9378874999999998,1.0,969.644698002614,0.09236753683593729,1.4160624381868119,0.7013626203403232,0.294444275,0.4479976005422365
0.009000000000000001,1.9371749999999996,1.0,1022.0718544380954,0.09745863625256905,1.4149516539407043,0.7226632083559387,0.29441435,0.45094108702765934
0.0095,1.9364624999999998,1.0,1072.8064876720164,0.10252118017141174,1.4138853889296312,0.74188086670973,0.294384425,0.45375919907706597
0.01,1.9357499999999996,1.0,1121.8019677239454,0.10755532765471408,1.4128611784599647,0.7592482569335394,0.29435449999999996,0.4564593345683966
0.0105,1.9350374999999997,1.0,1169.0338393587192,0.112561236959551,1.4118766330630834,0.7749727597667201,0.294324575,0.4590485941856446
0.011,1.9343249999999996,1.0,1214.5025900767014,0.11753906634299742,1.4109293632703657,0.7892380479344565,0.29429465,0.46153398725195116
0.0115,1.9336124999999997,1.0,1258.228990784934,0.12248897376397225,1.4100170147057038,0.8022061613285945,0.294264725,0.4639223458285161
0.012,1.9328999999999998,1.0,1300.2380852203207,0.1274111153410369,1.4091374509066372,0.8140197794127487,0.2942348,0.466219854163326
0.0125,1.9321874999999997,1.0,1340.5950900256057,0.13230565000401648,1.4082882483291672,0.824804212270995,0.294204875,0.46843337460554946
0.013000000000000001,1.9314749999999998,1.0,1379.325694674807,0.1371727306103549,1.4074677165275558,0.8346698060240743,0.29417495,0.47056779332850607
0.0135,1.9307624999999997,1.0,1416.4687547958792,0.14201251001749615,1.4066741650560652,0.8437135359045571,0.294145025,0.4726279447575007
0.014,1.9300499999999998,1.0,1452.0752492767274,0.1468251410828843,1.405905903468958,0.8520206916203894,0.29411509999999996,0.47461861456967136
0.0145,1.9293374999999997,1.0,1486.2073007284525,0.1516107766639633,1.405161241320496,0.8596663698410372,0.294085175,0.47654454251159084
0.015,1.9286249999999998,1.0,1518.9282485173198,0.1563695685543123,1.4044385979595193,0.8667168144946072,0.29405525,0.4784101418384513
0.0155,1.9279124999999997,1.0,1550.302777273358,0.16110166848781415,1.4037364851074023,0.873230550707583,0.294025325,0.48021954908520503
0.016,1.9271999999999998,1.0,1580.3828525400882,0.1658072255473141,1.4030536615564677,0.8792594119204201,0.2939954,0.48197623056736094
