Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,511.1428898596043,0.01583546287302695,1.4296347339679043,0.07170859390331027,0.294953,0.41139666890410753
0.0005,1.9470941176470586,1.0,374.7508397560265,0.02135584775618468,1.4314091325752807,0.12021561875511134,0.29483095294117645,0.40652474595230836
0.001,1.9441882352941173,1.0,335.68079679953007,0.02684526764515268,1.4310816019003052,0.17523030166874246,0.29470890588235293,0.40742555007355485
0.0015,1.9412823529411762,1.0,329.23719655389,0.03230389622763106,1.4299370911433682,0.23319644060550554,0.2945868588235294,0.410567913454015
0.002,1.938376470588235,1.0,343.17581554008194,0.037731906222312546,1.4282637403885983,0.2912326559277416,0.29446481176470585,0.4151472215190285
0.0025,1.9354705882352938,1.0,367.4333145170159,0.043129469370442104,1.426340188200895,0.3473726968889886,0.29434276470588233,0.42038917067865245
0.003,1.9325647058823527,1.0,397.0836033401422,0.048496756456852856,1.4243075442184059,0.400378247202233,0.2942207176470588,0.42590276759995394
0.0035,1.9296588235294114,1.0,429.78401225921715,0.05383393731072616,1.4222313348565543,0.44957164703869784,0.29409867058823524,0.4315073337539934
0.004,1.9267529411764703,1.0,464.2677640270505,0.059141180801721246,1.42014433157114,0.4946812441031796,0.2939766235294118,0.43711333115000006
0.0045000000000000005,1.9238470588235292,1.0,499.75663332763895,0.06441865482730817,1.4180642399884424,0.5357078528411868,0.2938545764705882,0.44267312258573355
0.005,1.920941176470588,1.0,535.7098204604208,0.069666526447167,1.4160014292901526,0.5728211577449094,0.2937325294117647,0.4481594733053259
0.0055,1.9180352941176468,1.0,571.7725862717173,0.0748849615710149,1.4139612307627398,0.6062844383917044,0.2936104823529412,0.453558990514661
0.006,1.9151294117647055,1.0,607.660421735701,0.08007412552459398,1.4119470161271725,0.6364049554078853,0.2934884352941176,0.4588636986732113
0.006500000000000001,1.9122235294117644,1.0,643.1944961634749,0.08523418228464541,1.4099598624863567,0.6635008878263036,0.2933663882352941,0.4640717830043606
0.007,1.9093176470588233,1.0,678.234015122864,0.09036529511631478,1.4080001223194492,0.6878824509641887,0.2932443411764706,0.4691833551891408
0.0075,1.906411764705882,1.0,712.6802596995286,0.09546762674525983,1.4060674517939462,0.7098408407648082,0.293122294117647,0.47420033352541835
0.008,1.903505882352941,1.0,746.482222213997,0.10054133812542133,1.4041607961079434,0.7296428374166558,0.29300024705882355,0.4791264377850555
0.0085,1.9005999999999998,1.0,779.5910818479932,0.10558658958612861,1.4022792364971248,0.7475293732869858,0.2928782,0.48396497411763495
0.009000000000000001,1.8976941176470585,1.0,812.0245621186253,0.11060354181727917,1.4004208940665865,0.7637152262431739,0.29275615294117646,0.4887216441164397
0.0095,1.8947882352941174,1.0,843.7563814437299,0.11559235315710258,1.3985848199735533,0.7783912999555913,0.29263410588235295,0.4933996852252873
0.01,1.8918823529411761,1.0,874.7274265684413,0.12055318076421682,1.3967707177900617,0.7917263924276933,0.2925120588235294,0.49800062979706394
0.0105,1.888976470588235,1.0,904.8831435005791,0.1254861817972399,1.3949782910881472,0.8038690828926007,0.29239001176470586,0.502525987146323
0.011,1.886070588235294,1.0,934.1816164021162,0.1303915126808232,1.393207115688,0.8149499001185367,0.29226796470588234,0.5069775643250123
0.0115,1.8831647058823526,1.0,962.6031352582744,0.1352693289548028,1.391456500540666,0.8250833947240316,0.29214591764705883,0.5113578067106362
0.012,1.8802588235294115,1.0,990.1462575061071,0.14011978430153785,1.3897255628477658,0.8343701278498223,0.2920238705882353,0.5156695971396432
0.0125,1.8773529411764702,1.0,1016.8152297195255,0.14494303187733135,1.3880134234209278,0.8428985026896988,0.29190182352941174,0.5199157628991448
0.013000000000000001,1.8744470588235291,1.0,1042.6229601794787,0.14973922431473172,1.3863191572021454,0.8507463000131668,0.2917797764705882,0.5240991989114289
0.0135,1.871541176470588,1.0,1067.5957439789026,0.1545085159425605,1.384641722085101,0.8579820270967666,0.2916577294117647,0.5282230409164792
0.014,1.8686352941176467,1.0,1091.754187126512,0.1592510558409026,1.3829802344575444,0.8646661867331548,0.29153568235294114,0.5322899872922333
0.0145,1.8657294117647056,1.0,1115.123387571228,0.16396699308984292,1.3813338107072257,0.8708522684445266,0.2914136352941176,0.5363026939142403
0.015,1.8628235294117645,1.0,1137.7326314300767,0.16865647676946635,1.3797015672218949,0.8765876471630721,0.2912915882352941,0.5402637750294543
0.0155,1.8599176470588232,1.0,1159.6151065269235,0.1733196559598578,1.3780826203893022,0.8819143613568103,0.2911695411764706,0.5441758040802258
0.016,1.8570117647058821,1.0,1180.7916651395506,0.17795667448652142,1.3764763072719184,0.8868698366951251,0.2910474941176471,0.5480407846393498
0.0165,1.8541058823529408,1.0,1201.3190961919422,0.18256768719363634,1.3748815113034953,0.8914873112188519,0.2909254470588235,0.5518617744987477
0.017,1.8511999999999997,1.0,1221.2238949070631,0.18715283873944363,1.3732975783888772,0.8957965527586101,0.2908034,0.5556406822991073
0.0175,1.8482941176470586,1.0,1240.52871728075,0.19171227183026773,1.3717239384599198,0.899824199529296,0.2906813529411765,0.5593791886984878
0.018000000000000002,1.8453882352941173,1.0,1259.2582718271026,0.19624612917243295,1.3701600214484784,0.9035941194393078,0.2905593058823529,0.5630789493662693
0.0185,1.8424823529411762,1.0,1277.4391930854295,0.20075455347226367,1.368605257286409,0.9071277392209639,0.2904372588235294,0.5667415953470035
0.019,1.8395764705882351,1.0,1295.0999223319495,0.2052376874360843,1.3670590759055665,0.9104443304740626,0.29031521176470587,0.5703687334035445
0.0195,1.8366705882352938,1.0,1312.2705954973158,0.2096956737702192,1.365520907237807,0.9135612586389836,0.29019316470588236,0.5739619463394469
0.02,1.8337647058823527,1.0,1328.9821639069387,0.21412865483242116,1.3639901913024748,0.9164942017870575,0.29007111764705884,0.5775227698838898
0.0205,1.8308588235294114,1.0,1345.255463171321,0.2185367692406054,1.3624665181655282,0.9192573643581237,0.28994907058823527,0.5810523699265269
0.021,1.8279529411764703,1.0,1361.1214440701795,0.22292016096872197,1.3609493619984459,0.9218635960683537,0.28982702352941175,0.5845521622223052
0.021500000000000002,1.8250470588235292,1.0,1376.5965007124448,0.22727896642000195,1.3594383993297487,0.9243245891668382,0.28970497647058824,0.5880230774466457
0.022,1.822141176470588,1.0,1391.6978612828966,0.23161332199767648,1.3579333066879573,0.9266509711599287,0.28958292941176467,0.5914660330466348
0.0225,1.8192352941176468,1.0,1406.4435447833323,0.23592336410497666,1.3564337606015922,0.9288524174278676,0.28946088235294115,0.5948819333654558
0.023,1.8163294117647055,1.0,1420.8523200933457,0.24020922914513365,1.3549394375991737,0.930937750444703,0.28933883529411764,0.5982716697601476
0.0235,1.8134235294117644,1.0,1434.943667351321,0.24447105352137852,1.3534500142092223,0.9329150273496417,0.2892167882352941,0.6016361207126932
0.024,1.8105176470588233,1.0,1448.7325611318922,0.24870896987611987,1.351965231595073,0.9347916257414559,0.2890947411764706,0.6049760068502126
0.0245,1.807611764705882,1.0,1462.2394633436336,0.25292311660346095,1.3504847695372149,0.9365742964282163,0.28897269411764703,0.6082921757731039
0.025,1.804705882352941,1.0,1475.480832657593,0.2571136290866618,1.3490083648243105,0.9382692387813186,0.2888506470588235,0.611585335722771
0.025500000000000002,1.8017999999999996,1.0,1488.4667590891856,0.26128063742887153,1.3475358387579766,0.9398821571540225,0.2887286,0.6148559973813448
0.026000000000000002,1.7988941176470585,1.0,1501.2076897349978,0.2654242717332393,1.34606701263983,0.941418298175431,0.28860655294117643,0.6181046644213768
0.0265,1.7959882352941174,1.0,1513.7144137598332,0.26954466210291417,1.3446017077714876,0.9428824938073038,0.2884845058823529,0.6213318335490252
0.027,1.7930823529411761,1.0,1525.9980480912802,0.2736419386410453,1.343139745454566,0.9442791997988625,0.2883624588235294,0.6245379945452032
0.0275,1.790176470588235,1.0,1538.0700238223553,0.2777162314507818,1.341680946990682,0.9456125300855986,0.2882404117647059,0.6277236303046898
0.028,1.787270588235294,1.0,1549.9420733225913,0.28176767063527275,1.3402251336814528,0.9468862876074722,0.28811836470588237,0.6308892168732065
0.0285,1.7843647058823526,1.0,1561.6217858495447,0.28579638021967785,1.3387721800907033,0.9481039967254632,0.2879963176470588,0.6340351084075003
0.029,1.7814588235294115,1.0,1573.1214721107717,0.289802493854963,1.337321906795589,0.9492689194245266,0.2878742705882353,0.637161770394732
0.029500000000000002,1.7785529411764702,1.0,1584.4513605671525,0.2937861420375754,1.335874162429847,0.9503840838687806,0.28775222352941177,0.6402696014414822
