Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,153.14484429559522,0.00823565736897115,1.3490314096363705,0.02061082239789939,0.286553,0.6115340404567862
0.0005,1.7476923076923077,1.0,118.53968295430859,0.013798671151911966,1.3494020789082044,0.04748816442472382,0.28645607692307695,0.6107085052762274
0.001,1.7453846153846153,1.0,104.46682850236961,0.019330480826929754,1.3489930973284985,0.08481777096719166,0.28635915384615385,0.6116193176564451
0.0015,1.743076923076923,1.0,109.86833879930877,0.024831261422134973,1.3477031113942808,0.12959796004910976,0.28626223076923074,0.6144851604806645
0.002,1.7407692307692308,1.0,137.54242376164785,0.030301186988512162,1.3454774808878314,0.17877235655267212,0.2861653076923077,0.6194046881358358
0.0025,1.7384615384615385,1.0,182.56414149806812,0.03574043059787179,1.3427411191605692,0.22982546785938637,0.28606838461538464,0.6254098381267874
0.003,1.7361538461538462,1.0,237.90139410803056,0.041149164350006935,1.3398825784225576,0.2808880289892704,0.28597146153846154,0.6316321201684756
0.0035,1.7338461538461538,1.0,298.9288766445104,0.04652755938330716,1.337068596308234,0.3306101126790041,0.28587453846153843,0.6377065095114692
0.004,1.7315384615384615,1.0,363.2406759755357,0.051875785874302825,1.3343459753075466,0.3780746951663397,0.2857776153846154,0.6435356147820326
0.0045000000000000005,1.7292307692307691,1.0,429.4795804002123,0.05719401304069542,1.3317224141269852,0.42272353418468,0.28568069230769233,0.6491079080540973
0.005,1.726923076923077,1.0,496.7345289584182,0.0624824091595266,1.329195123571848,0.46427529009687346,0.2855837692307692,0.6544342175271547
0.0055,1.7246153846153847,1.0,564.3152614583,0.06774114151258567,1.3267588912339892,0.5026479434163041,0.2854868461538461,0.659530060585249
0.006,1.7223076923076923,1.0,631.6698052355706,0.07297037669139017,1.3244081923898725,0.5378941455531303,0.28538992307692307,0.664411111958978
0.006500000000000001,1.72,1.0,698.343669008543,0.07817027981963603,1.3221378160084354,0.5701515698374593,0.285293,0.66909192441746
0.007,1.7176923076923076,1.0,763.9703644655505,0.08334101506017248,1.3199427844933105,0.5996066359752833,0.2851960769230769,0.673586143656464
0.0075,1.7153846153846153,1.0,828.2850322562437,0.08848274771645956,1.3178179344514471,0.6264691116520121,0.2850991538461538,0.6779073996843612
0.008,1.7130769230769232,1.0,891.0472659997235,0.09359563925595585,1.3157590498722969,0.6509560357758357,0.28500223076923076,0.6820670357900012
0.0085,1.7107692307692308,1.0,952.0815489736833,0.09867985092857812,1.31376196616415,0.6732804775709615,0.2849053076923077,0.6860759840204299
0.009000000000000001,1.7084615384615385,1.0,1011.274216787207,0.10373554398424314,1.3118225187352963,0.6936451083991555,0.2848083846153846,0.6899448877856371
0.0095,1.7061538461538461,1.0,1068.5468663045167,0.10876287842994997,1.309936849187627,0.7122388832878697,0.28471146153846155,0.6936835124861164
0.01,1.7038461538461538,1.0,1123.8668365452995,0.1137620144910445,1.308101146014377,0.7292353294354282,0.28461453846153845,0.6973012877060828
0.0105,1.7015384615384614,1.0,1177.1942357191454,0.11873310919730447,1.3063123110168033,0.7447925498602069,0.2845176153846154,0.7008060207893659
0.011,1.6992307692307693,1.0,1228.5232519809329,0.12367631947288829,1.304567269184572,0.7590532725223185,0.2844206923076923,0.7042052887163663
0.0115,1.696923076923077,1.0,1277.8763504894891,0.12859180192213313,1.302863002168244,0.7721457415218907,0.28432376923076924,0.7075063836659384
0.012,1.6946153846153846,1.0,1325.2933375537928,0.1334797126226192,1.3011966482370365,0.7841848600363073,0.28422684615384614,0.7107161323047668
0.0125,1.6923076923076923,1.0,1370.8237239718417,0.1383402069487247,1.2995655534016697,0.7952733902367581,0.2841299230769231,0.7138408138238246
0.013000000000000001,1.69,1.0,1414.5008553490804,0.14317343748512176,1.2979675526487533,0.8055032446676068,0.284033,0.716885642756736
0.0135,1.6876923076923076,1.0,1456.3763622375793,0.14797955681648248,1.2964004809648981,0.8149564051820843,0.28393607692307693,0.719855723481432
0.014,1.6853846153846153,1.0,1496.5176837683011,0.15275871743529953,1.2948621848729314,0.8237060003213191,0.2838391538461538,0.722756032946305
0.0145,1.6830769230769231,1.0,1534.9887183630701,0.15751107040135412,1.2933507388688243,0.8318173668108289,0.2837422307692308,0.7255910204244733
0.015,1.6807692307692308,1.0,1571.8702877453168,0.16223676783859353,1.2918641710074912,0.8393488289791783,0.28364530769230767,0.7283651329148915
0.0155,1.6784615384615384,1.0,1607.2126619990856,0.1669359578146258,1.2904010147386433,0.846352684909644,0.2835483846153846,0.731081794128719
0.016,1.676153846153846,1.0,1641.0753891810596,0.17160878839705895,1.2889598035119922,0.8528757234881041,0.2834514615384615,0.7337443620992055
0.0165,1.6738461538461538,1.0,1673.5265579211039,0.17625540765350092,1.2875390707772492,0.8589598569167203,0.28335453846153846,0.7363561313027938
0.017,1.6715384615384616,1.0,1704.6319859262424,0.180875962369965,1.2861374664043346,0.8646427148316478,0.28325761538461536,0.7389201221929474
0.0175,1.6692307692307693,1.0,1734.4677790885391,0.185470600711785,1.2847536011262575,0.8699580872167137,0.2831606923076923,0.7414393706812126
0.018000000000000002,1.666923076923077,1.0,1763.0907094545826,0.19003946762781632,1.2833863769020428,0.8749364529591381,0.28306376923076926,0.743916330951318
0.0185,1.6646153846153846,1.0,1790.5507005822478,0.19458270644214729,1.2820348296819406,0.8796053060714706,0.28296684615384615,0.7463531723414502
0.019,1.6623076923076923,1.0,1816.9020248138506,0.1991004604788665,1.280697995416201,0.883989451951826,0.28286992307692305,0.748752026050148
0.0195,1.66,1.0,1842.2029784920117,0.20359287306206236,1.279374910055074,0.8881113046737571,0.282773,0.7511149860705335
0.02,1.6576923076923076,1.0,1866.5064043787618,0.208060085775731,1.278064710381781,0.8919911734624988,0.28267607692307695,0.7534439312509447
0.0205,1.6553846153846155,1.0,1889.874189487361,0.2125022424909209,1.276766469417051,0.895647451392613,0.28257915384615384,0.75574082081129
0.021,1.653076923076923,1.0,1912.352595344949,0.21691948356089738,1.2754794636072357,0.8990968818380265,0.28248223076923074,0.7580072229932069
0.021500000000000002,1.6507692307692308,1.0,1933.9800318433213,0.22131194723490297,1.2742030806166242,0.9023547104918889,0.2823853076923077,0.760244485268983
0.022,1.6484615384615384,1.0,1954.7969609622382,0.22567977176218007,1.272936708109506,0.9054348166968497,0.28228838461538464,0.7624539329284002
0.0225,1.646153846153846,1.0,1974.8457567063967,0.2300230953919713,1.27167973375017,0.9083498543325197,0.28219146153846153,0.7646368694816223
0.023,1.6438461538461537,1.0,1994.170573355863,0.23434205637351901,1.2704315452029056,0.9111113765682817,0.2820945384615384,0.7667945770381659
0.0235,1.6415384615384616,1.0,2012.8046608095578,0.23863678942201202,1.269191663090993,0.9137299728067051,0.2819976153846154,0.7689280884002083
0.024,1.6392307692307693,1.0,2030.7980089787272,0.2429074354944704,1.2679594455174972,0.9162153078232566,0.2819006923076923,0.7710386975700111
0.0245,1.636923076923077,1.0,2048.178615087616,0.24715412802307407,1.2667344970461873,0.9185762882238326,0.2818037692307692,0.7731272579257573
0.025,1.6346153846153846,1.0,2064.9733723422596,0.25137699976653355,1.265516444286051,0.920821094008977,0.28170684615384617,0.7751945721099887
